Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3348              16.2400             18.9222             1              
1              [128/50000]         17.9167             15.0600             17.4763             2              
1              [192/50000]         19.3446             12.5000             21.6378             3              
1              [256/50000]         20.3963             11.3700             23.2332             4              
1              [320/50000]         24.1063             13.8800             20.3891             5              
1              [384/50000]         22.9417             10.9400             26.2692             6              
1              [448/50000]         26.6880             10.1900             15.2372             7              
1              [512/50000]         16.0065             13.2300             14.6447             8              
1              [576/50000]         15.8608             14.1200             13.9186             9              
1              [640/50000]         14.1279             13.4100             7.2275              10             
1              [704/50000]         7.9036              23.8400             5.9579              11             
1              [768/50000]         5.8425              19.5400             6.3845              12             
1              [832/50000]         7.0003              18.8900             5.2986              13             
1              [896/50000]         5.9146              12.9200             5.0011              14             
1              [960/50000]         5.1485              24.8100             4.5037              15             
1              [1024/50000]        5.7639              17.5700             5.4664              16             
1              [1088/50000]        5.5510              21.1800             4.0719              17             
1              [1152/50000]        4.3893              21.5000             3.6852              18             
1              [1216/50000]        3.4887              26.3800             2.4615              19             
1              [1280/50000]        2.8793              23.7200             2.5814              20             
1              [1344/50000]        2.5926              32.2500             2.0895              21             
1              [1408/50000]        2.1188              35.3400             2.0042              22             
1              [1472/50000]        2.1215              32.9700             1.9210              23             
1              [1536/50000]        2.0848              29.1600             2.4317              24             
1              [1600/50000]        2.4673              27.5200             2.2843              25             
1              [1664/50000]        2.5182              24.0700             2.3787              26             
1              [1728/50000]        2.3342              30.9800             2.1634              27             
1              [1792/50000]        2.2794              33.3200             1.9167              28             
1              [1856/50000]        1.8818              36.2800             1.8394              29             
1              [1920/50000]        1.8444              35.3400             1.8877              30             
1              [1984/50000]        1.8954              36.6200             1.8393              31             
1              [2048/50000]        1.7272              27.1600             2.4082              32             
1              [2112/50000]        2.4870              29.8000             2.5752              33             
1              [2176/50000]        2.9365              29.7000             2.4252              34             
1              [2240/50000]        2.0574              28.9700             2.3576              35             
1              [2304/50000]        2.2867              31.4300             2.2779              36             
1              [2368/50000]        2.5471              32.3700             2.0786              37             
1              [2432/50000]        2.0088              35.2100             1.8573              38             
1              [2496/50000]        1.9770              34.3400             1.9143              39             
1              [2560/50000]        1.7222              32.2600             2.1594              40             
1              [2624/50000]        2.1444              29.6400             2.0053              41             
1              [2688/50000]        1.9598              34.6500             2.1067              42             
1              [2752/50000]        2.4725              32.8900             2.0228              43             
1              [2816/50000]        2.1397              23.8400             2.4518              44             
1              [2880/50000]        2.0090              30.9300             2.2628              45             
1              [2944/50000]        2.0598              28.6300             2.2978              46             
1              [3008/50000]        2.3033              29.5500             2.3852              47             
1              [3072/50000]        2.5423              31.7100             2.3178              48             
1              [3136/50000]        2.6744              31.0300             2.0940              49             
1              [3200/50000]        2.1941              33.9900             1.9234              50             
1              [3264/50000]        1.8404              36.5000             1.8687              51             
1              [3328/50000]        2.1254              24.9900             2.3974              52             
1              [3392/50000]        2.6314              34.0200             2.2298              53             
1              [3456/50000]        2.2119              28.8900             2.3033              54             
1              [3520/50000]        2.1967              31.1000             1.9783              55             
1              [3584/50000]        1.9120              37.8600             1.7250              56             
1              [3648/50000]        1.7225              29.3000             2.1319              57             
1              [3712/50000]        2.1853              34.5000             2.0712              58             
1              [3776/50000]        2.0552              31.0400             2.0344              59             
