Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3358              14.9600             18.6487             1              
1              [128/50000]         24.7507             12.1800             24.1125             2              
1              [192/50000]         23.8448             13.7300             20.4035             3              
1              [256/50000]         15.3517             12.5000             25.3440             4              
1              [320/50000]         27.2607             16.3100             16.0841             5              
1              [384/50000]         16.1744             15.5800             14.3926             6              
1              [448/50000]         17.4924             13.5200             10.2585             7              
1              [512/50000]         9.8954              12.2300             10.8085             8              
1              [576/50000]         11.4121             22.8100             7.0313              9              
1              [640/50000]         5.6061              18.3600             7.4608              10             
1              [704/50000]         8.1579              25.5700             4.0747              11             
1              [768/50000]         4.7066              24.6300             3.5794              12             
1              [832/50000]         4.1878              27.9900             3.2335              13             
1              [896/50000]         2.7761              26.4800             3.7247              14             
1              [960/50000]         3.2852              27.8600             2.9826              15             
1              [1024/50000]        2.7727              24.6200             2.8832              16             
1              [1088/50000]        3.1009              24.6300             2.8709              17             
1              [1152/50000]        3.3189              21.6700             3.1590              18             
1              [1216/50000]        3.2676              25.5800             2.9489              19             
1              [1280/50000]        2.7499              20.8700             3.5742              20             
1              [1344/50000]        3.8593              21.2500             3.8131              21             
1              [1408/50000]        3.7041              22.4600             3.2113              22             
1              [1472/50000]        2.3712              24.1500             2.7887              23             
1              [1536/50000]        2.2141              27.5900             2.9545              24             
1              [1600/50000]        2.6407              22.9400             2.9317              25             
1              [1664/50000]        3.0079              20.0400             3.6742              26             
1              [1728/50000]        3.7192              28.5200             3.2129              27             
1              [1792/50000]        3.1723              27.3300             3.1213              28             
1              [1856/50000]        3.5047              15.5500             3.8499              29             
1              [1920/50000]        4.2182              28.8900             3.8525              30             
1              [1984/50000]        4.0289              27.5800             3.8891              31             
1              [2048/50000]        3.3499              30.6400             3.2930              32             
1              [2112/50000]        4.1292              26.9800             2.9203              33             
1              [2176/50000]        2.8230              25.7300             2.9290              34             
1              [2240/50000]        2.8804              22.5600             2.9088              35             
1              [2304/50000]        2.7765              24.1300             3.1112              36             
1              [2368/50000]        3.9441              21.5800             2.8885              37             
1              [2432/50000]        2.9509              33.1200             2.5376              38             
1              [2496/50000]        2.6198              34.5200             2.3342              39             
1              [2560/50000]        2.3495              25.7300             2.4697              40             
1              [2624/50000]        2.5837              32.5100             2.4737              41             
1              [2688/50000]        2.5196              31.8300             1.9879              42             
1              [2752/50000]        2.0057              34.4000             1.9393              43             
1              [2816/50000]        1.7361              33.3700             2.0479              44             
1              [2880/50000]        2.0733              28.4700             2.2706              45             
1              [2944/50000]        2.2231              35.5400             2.0693              46             
1              [3008/50000]        2.0475              27.8500             2.4256              47             
1              [3072/50000]        2.3969              29.1200             2.2681              48             
1              [3136/50000]        2.2457              31.7300             2.1660              49             
1              [3200/50000]        2.4182              27.8200             2.1072              50             
1              [3264/50000]        1.8350              35.2800             2.0934              51             
1              [3328/50000]        2.0215              36.4200             2.0276              52             
1              [3392/50000]        1.8944              36.8600             1.7574              53             
1              [3456/50000]        1.6715              35.6100             1.8435              54             
1              [3520/50000]        1.5209              37.8700             1.7588              55             
1              [3584/50000]        1.9585              34.8800             1.9766              56             
1              [3648/50000]        1.9040              32.0200             2.0837              57             
1              [3712/50000]        2.1475              36.5000             2.2761              58             
1              [3776/50000]        2.7266              35.5100             1.8767              59             
1              [3840/50000]        1.9387              25.9000             2.3789              60             
1              [3904/50000]        2.3550              26.1500             2.4099              61             
1              [3968/50000]        2.2399              32.1000             2.1880              62             
1              [4032/50000]        2.1966              32.4700             2.2166              63             
1              [4096/50000]        2.1858              35.3300             2.1900              64             
1              [4160/50000]        2.6025              29.1700             2.3956              65             
1              [4224/50000]        2.8377              32.1600             2.3824              66             
1              [4288/50000]        2.4872              37.6800             1.7408              67             
1              [4352/50000]        1.7574              33.6200             1.9833              68             
1              [4416/50000]        2.3670              26.0800             2.5248              69             
1              [4480/50000]        2.9577              30.2800             2.3046              70             
1              [4544/50000]        2.2022              31.7300             2.2354              71             
1              [4608/50000]        2.2829              32.6900             1.9779              72             
1              [4672/50000]        1.8175              38.2400             1.8057              73             
1              [4736/50000]        1.9751              38.1600             1.7471              74             
1              [4800/50000]        1.6520              40.1000             1.7261              75             
1              [4864/50000]        1.7620              35.7100             1.9141              76             
1              [4928/50000]        2.1912              28.1600             2.1727              77             
1              [4992/50000]        1.9677              39.3400             1.7091              78             
1              [5056/50000]        1.5694              41.9300             1.6221              79             
1              [5120/50000]        1.6836              37.4100             1.7622              80             
1              [5184/50000]        1.9011              37.8300             1.8486              81             
1              [5248/50000]        1.8315              35.9000             1.8345              82             
1              [5312/50000]        1.8939              38.2700             1.7666              83             
1              [5376/50000]        1.7571              40.1700             1.7007              84             
1              [5440/50000]        1.5668              36.5500             1.7653              85             
1              [5504/50000]        1.9840              34.4800             1.8879              86             
1              [5568/50000]        2.1028              31.7300             2.0338              87             
1              [5632/50000]        2.0488              38.9400             1.7998              88             
1              [5696/50000]        1.5269              41.2500             1.6611              89             
1              [5760/50000]        1.5855              36.8700             1.8015              90             
1              [5824/50000]        1.6762              37.7800             1.8103              91             
1              [5888/50000]        1.9507              38.0700             1.8300              92             
1              [5952/50000]        1.8707              33.7300             1.9041              93             
1              [6016/50000]        1.8829              36.9900             1.8160              94             
1              [6080/50000]        1.9494              32.6700             1.8244              95             
1              [6144/50000]        1.7721              39.3800             1.6870              96             
1              [6208/50000]        1.8017              34.7600             1.8323              97             
1              [6272/50000]        1.7007              40.9900             1.6890              98             
1              [6336/50000]        2.0420              35.2300             1.7653              99             
1              [6400/50000]        1.6188              37.2600             1.8085              100            
1              [6464/50000]        2.1186              39.2500             1.7323              101            
1              [6528/50000]        1.7260              32.9500             2.0610              102            
1              [6592/50000]        2.2514              32.0900             1.8931              103            
1              [6656/50000]        1.7234              37.7100             1.7369              104            
1              [6720/50000]        1.9318              38.2800             1.6874              105            
1              [6784/50000]        1.7674              41.4400             1.6561              106            
1              [6848/50000]        1.6505              39.0100             1.7086              107            
1              [6912/50000]        1.4064              41.6100             1.6522              108            
1              [6976/50000]        1.7516              45.7300             1.5624              109            
1              [7040/50000]        1.3803              43.2800             1.6177              110            
1              [7104/50000]        1.5394              40.2700             1.6415              111            
1              [7168/50000]        1.7553              33.2600             1.9032              112            
1              [7232/50000]        2.2487              35.2200             2.0885              113            
1              [7296/50000]        2.1613              40.4800             1.6225              114            
1              [7360/50000]        1.5606              43.6000             1.5817              115            
1              [7424/50000]        1.6509              38.8300             1.7189              116            
1              [7488/50000]        1.7022              38.2300             1.7405              117            
1              [7552/50000]        1.6630              43.1700             1.6136              118            
1              [7616/50000]        1.5925              38.4300             1.7502              119            
1              [7680/50000]        1.7316              41.3000             1.6930              120            
1              [7744/50000]        1.6610              38.1600             1.7120              121            
1              [7808/50000]        1.9054              36.1200             1.8157              122            
1              [7872/50000]        1.8466              36.7000             1.8088              123            
1              [7936/50000]        1.9453              43.3300             1.6207              124            
1              [8000/50000]        1.3234              40.7200             1.7038              125            
1              [8064/50000]        1.8787              39.5200             1.7309              126            
1              [8128/50000]        1.6590              41.1900             1.6679              127            
1              [8192/50000]        1.6547              38.3200             1.7450              128            
1              [8256/50000]        1.7628              37.4100             1.7403              129            
1              [8320/50000]        1.5111              43.5600             1.5706              130            
1              [8384/50000]        1.4597              39.3700             1.6788              131            
1              [8448/50000]        1.6959              35.9500             1.8893              132            
1              [8512/50000]        1.8076              39.7800             1.7050              133            
1              [8576/50000]        1.8762              37.0800             1.7170              134            
1              [8640/50000]        1.6799              40.3700             1.6736              135            
1              [8704/50000]        1.6624              40.8400             1.6652              136            
1              [8768/50000]        1.6725              42.8900             1.6040              137            
1              [8832/50000]        1.5143              39.1600             1.7265              138            
