Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3114              10.3500             34.0175             1              
1              [128/50000]         33.5835             12.4000             17.4674             2              
1              [192/50000]         18.4035             17.8500             21.8253             3              
1              [256/50000]         23.3804             18.3700             23.2378             4              
1              [320/50000]         26.2257             10.0300             24.3981             5              
1              [384/50000]         26.9763             10.9300             16.9959             6              
1              [448/50000]         15.9504             10.2400             20.7684             7              
1              [512/50000]         19.6782             17.0700             17.2583             8              
1              [576/50000]         17.4798             19.1600             13.8729             9              
1              [640/50000]         13.3445             21.6400             8.9539              10             
1              [704/50000]         9.8512              19.2500             8.4717              11             
1              [768/50000]         9.5714              18.8100             5.5013              12             
1              [832/50000]         4.9918              21.4700             4.4189              13             
1              [896/50000]         4.0004              21.9200             4.6391              14             
1              [960/50000]         4.3472              21.0500             4.2596              15             
1              [1024/50000]        4.3514              26.0600             3.6475              16             
1              [1088/50000]        3.3261              17.9500             4.4349              17             
1              [1152/50000]        3.6994              21.1900             6.7691              18             
1              [1216/50000]        6.7559              22.9900             4.0432              19             
1              [1280/50000]        3.3129              27.9700             2.9890              20             
1              [1344/50000]        3.1725              31.1100             2.4706              21             
1              [1408/50000]        2.7527              25.4700             2.9104              22             
1              [1472/50000]        2.9613              12.8300             4.5484              23             
1              [1536/50000]        4.0693              21.9600             4.6510              24             
1              [1600/50000]        4.6806              25.2600             4.4687              25             
1              [1664/50000]        4.2432              28.9000             3.9472              26             
1              [1728/50000]        4.0606              27.7300             2.9259              27             
1              [1792/50000]        2.9241              31.9100             3.0445              28             
1              [1856/50000]        3.0682              32.8600             2.4858              29             
1              [1920/50000]        3.0255              28.5700             2.4145              30             
1              [1984/50000]        3.0616              33.2900             2.4140              31             
1              [2048/50000]        2.5692              28.1900             2.2882              32             
1              [2112/50000]        2.1120              28.0100             2.4748              33             
1              [2176/50000]        2.3930              30.6700             2.5455              34             
1              [2240/50000]        2.5691              28.4600             2.6454              35             
1              [2304/50000]        2.5574              27.8600             2.7627              36             
