Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3030              13.3600             19.2144             1              
1              [128/50000]         18.5580             11.8800             20.2889             2              
1              [192/50000]         19.6885             11.1100             19.9730             3              
1              [256/50000]         24.1913             21.3000             16.0878             4              
1              [320/50000]         16.0041             16.0200             17.7190             5              
1              [384/50000]         16.5559             10.9900             12.2567             6              
1              [448/50000]         13.6274             10.4800             12.9658             7              
1              [512/50000]         14.2671             21.0600             10.7671             8              
1              [576/50000]         8.6503              12.1300             10.8047             9              
1              [640/50000]         12.0729             16.1800             8.3230              10             
1              [704/50000]         8.1023              16.6500             6.7055              11             
1              [768/50000]         7.9705              19.1200             7.0407              12             
1              [832/50000]         6.2749              20.1500             5.4089              13             
1              [896/50000]         4.7388              16.7200             4.5904              14             
1              [960/50000]         4.6872              21.9400             3.8958              15             
1              [1024/50000]        3.5820              26.1500             3.2829              16             
1              [1088/50000]        3.1334              25.1100             2.9748              17             
1              [1152/50000]        3.2682              28.9800             2.7842              18             
1              [1216/50000]        3.3346              19.8200             2.9885              19             
1              [1280/50000]        2.7286              23.4200             3.1401              20             
1              [1344/50000]        2.6473              23.7600             3.3313              21             
1              [1408/50000]        3.0483              29.1200             2.6246              22             
1              [1472/50000]        2.7125              25.6600             2.6305              23             
1              [1536/50000]        3.2697              27.5000             2.8208              24             
1              [1600/50000]        2.5721              28.7900             2.5275              25             
1              [1664/50000]        2.5894              31.2900             2.2278              26             
1              [1728/50000]        2.3131              32.5500             1.9686              27             
1              [1792/50000]        1.8200              30.2500             2.2134              28             
1              [1856/50000]        2.1248              21.7800             2.9601              29             
1              [1920/50000]        2.6130              25.1300             2.7388              30             
1              [1984/50000]        2.4810              27.8200             3.0116              31             
1              [2048/50000]        3.0171              28.7400             2.7874              32             
1              [2112/50000]        2.9641              20.4500             2.8532              33             
1              [2176/50000]        2.6311              26.1800             2.5883              34             
1              [2240/50000]        2.7678              23.8300             2.7353              35             
1              [2304/50000]        2.8416              27.2000             2.4058              36             
1              [2368/50000]        2.2083              33.6100             2.0309              37             
1              [2432/50000]        2.2684              35.1300             1.9241              38             
1              [2496/50000]        2.0474              26.6400             2.1563              39             
1              [2560/50000]        2.3387              29.7600             2.5753              40             
1              [2624/50000]        2.7345              23.7500             2.9434              41             
1              [2688/50000]        2.6190              27.9900             2.4424              42             
1              [2752/50000]        2.0448              29.2900             2.3386              43             
1              [2816/50000]        1.9361              27.5400             2.4282              44             
1              [2880/50000]        2.3731              27.5500             2.5108              45             
1              [2944/50000]        2.7824              32.6700             2.3229              46             
1              [3008/50000]        2.5683              34.4700             1.8330              47             
1              [3072/50000]        1.7036              31.6200             1.9889              48             
1              [3136/50000]        1.9603              23.9300             2.4584              49             
1              [3200/50000]        2.2724              33.2100             2.2324              50             
1              [3264/50000]        2.0989              31.6400             2.2401              51             
1              [3328/50000]        2.4046              25.7400             2.3390              52             
1              [3392/50000]        2.5266              33.1800             2.3420              53             
1              [3456/50000]        2.2414              30.5000             2.0898              54             
1              [3520/50000]        2.3440              25.0500             2.3633              55             
1              [3584/50000]        2.2707              31.1000             2.1562              56             
1              [3648/50000]        2.0770              36.0000             2.0859              57             
1              [3712/50000]        2.1309              32.3600             2.0264              58             
1              [3776/50000]        1.9061              33.5000             2.0259              59             
1              [3840/50000]        1.9695              36.6400             2.0022              60             
1              [3904/50000]        2.1802              32.8900             2.0126              61             
1              [3968/50000]        2.3258              35.2200             2.3052              62             
1              [4032/50000]        2.2512              37.9500             1.8267              63             
1              [4096/50000]        1.8629              38.6300             1.7836              64             
1              [4160/50000]        1.7548              36.5200             1.7890              65             
1              [4224/50000]        1.6628              36.1100             1.8285              66             
1              [4288/50000]        2.0655              30.0000             2.1117              67             
1              [4352/50000]        2.1668              31.3900             2.1229              68             
1              [4416/50000]        2.1794              36.5000             1.8973              69             
1              [4480/50000]        1.6082              37.4100             1.7683              70             
1              [4544/50000]        1.8274              40.2400             1.6817              71             
1              [4608/50000]        1.5726              34.9600             1.9270              72             
1              [4672/50000]        2.1784              31.5300             2.2299              73             
1              [4736/50000]        2.3377              29.7500             2.0483              74             
1              [4800/50000]        1.6855              28.1300             2.2807              75             
1              [4864/50000]        2.2262              32.5700             2.0206              76             
1              [4928/50000]        2.0996              30.8200             2.0999              77             
1              [4992/50000]        2.0332              35.2300             1.8870              78             
1              [5056/50000]        2.0648              23.2900             2.5312              79             
1              [5120/50000]        2.6185              28.5800             2.3987              80             
1              [5184/50000]        1.9522              31.3300             1.9663              81             
1              [5248/50000]        1.9814              34.8300             1.8666              82             
