Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3480              12.2800             25.0200             1              
1              [128/50000]         24.1545             15.6700             16.0441             2              
1              [192/50000]         16.0890             12.9700             19.2813             3              
1              [256/50000]         24.6051             10.3100             20.7112             4              
1              [320/50000]         22.6159             17.1600             19.0887             5              
1              [384/50000]         16.5586             10.6300             19.2199             6              
1              [448/50000]         18.5274             14.1500             19.5274             7              
1              [512/50000]         15.9398             18.2600             12.8734             8              
1              [576/50000]         13.2419             17.9200             7.1243              9              
1              [640/50000]         8.0666              14.4000             8.0330              10             
1              [704/50000]         6.6378              15.9500             8.7767              11             
1              [768/50000]         7.7054              22.7400             6.1443              12             
1              [832/50000]         6.6229              16.4000             5.8712              13             
1              [896/50000]         7.2939              17.4200             4.1516              14             
1              [960/50000]         4.5097              16.8100             5.7746              15             
1              [1024/50000]        4.9175              26.7100             3.9994              16             
1              [1088/50000]        4.5318              21.1400             4.0356              17             
1              [1152/50000]        4.5676              24.8600             3.6224              18             
1              [1216/50000]        3.6929              21.4400             2.8662              19             
1              [1280/50000]        2.9496              24.0700             2.9767              20             
1              [1344/50000]        3.0927              26.0800             2.4910              21             
1              [1408/50000]        2.1946              27.9100             2.2316              22             
1              [1472/50000]        2.4052              21.0200             2.6443              23             
1              [1536/50000]        3.0998              30.9600             3.0670              24             
1              [1600/50000]        2.7056              30.2200             2.5397              25             
1              [1664/50000]        2.8056              26.1100             2.4252              26             
1              [1728/50000]        2.5000              28.5400             2.5005              27             
1              [1792/50000]        2.3717              29.2400             2.1794              28             
1              [1856/50000]        2.2581              28.3800             2.0206              29             
1              [1920/50000]        2.0002              30.4900             2.2233              30             
1              [1984/50000]        2.3359              25.7100             2.4940              31             
1              [2048/50000]        2.5518              29.1300             2.4411              32             
1              [2112/50000]        2.5831              28.6100             2.2277              33             
1              [2176/50000]        2.4275              25.3200             2.3633              34             
1              [2240/50000]        2.4571              28.2100             2.7463              35             
1              [2304/50000]        3.0814              22.6100             2.6101              36             
1              [2368/50000]        2.4492              31.0300             2.2433              37             
1              [2432/50000]        2.3856              30.1600             2.3985              38             
1              [2496/50000]        2.2207              32.0100             1.9883              39             
1              [2560/50000]        1.9281              28.2700             2.6525              40             
1              [2624/50000]        2.7730              20.4600             2.8857              41             
1              [2688/50000]        2.9773              28.8500             2.7910              42             
1              [2752/50000]        2.5856              27.1400             2.2350              43             
1              [2816/50000]        2.0673              29.3200             2.3069              44             
1              [2880/50000]        2.3506              33.5600             2.3793              45             
1              [2944/50000]        2.3347              30.2000             2.0477              46             
1              [3008/50000]        2.1306              34.8900             1.9279              47             
1              [3072/50000]        2.0889              30.8700             2.1085              48             
1              [3136/50000]        2.0950              35.1600             2.0647              49             
1              [3200/50000]        2.0812              33.5600             1.8777              50             
1              [3264/50000]        1.9999              31.2100             2.1801              51             
1              [3328/50000]        2.0616              33.6000             1.9695              52             
1              [3392/50000]        1.9916              19.1500             2.9733              53             
1              [3456/50000]        2.9817              31.8000             2.4995              54             
1              [3520/50000]        2.7072              36.1300             2.1436              55             
1              [3584/50000]        2.2293              33.6400             1.9320              56             
1              [3648/50000]        2.0859              35.5300             2.0061              57             
1              [3712/50000]        2.0911              29.5100             2.0808              58             
1              [3776/50000]        2.1725              30.8600             2.0681              59             
1              [3840/50000]        2.0372              36.0800             2.0320              60             
1              [3904/50000]        2.0574              33.5900             2.0397              61             
1              [3968/50000]        1.9398              30.0000             2.1499              62             
1              [4032/50000]        2.3666              33.6000             1.9320              63             
1              [4096/50000]        1.7652              35.1200             1.8700              64             
1              [4160/50000]        2.3013              28.5200             2.5490              65             
1              [4224/50000]        2.8050              33.5200             2.0303              66             
1              [4288/50000]        1.7032              34.9100             1.8613              67             
1              [4352/50000]        1.7511              34.9900             1.8599              68             
1              [4416/50000]        1.9714              29.0400             2.3403              69             
1              [4480/50000]        2.0587              33.7600             1.9741              70             
1              [4544/50000]        1.8126              30.1600             2.0299              71             
1              [4608/50000]        1.9507              30.4300             2.0501              72             
1              [4672/50000]        1.8487              35.6600             1.8508              73             
1              [4736/50000]        1.7908              39.9000             1.7189              74             
1              [4800/50000]        1.6250              38.1200             1.8608              75             
1              [4864/50000]        1.7289              37.9600             1.7619              76             
1              [4928/50000]        1.6834              38.5200             1.7839              77             
1              [4992/50000]        1.9505              36.1100             1.7951              78             
1              [5056/50000]        1.7546              36.0700             1.9576              79             
1              [5120/50000]        1.9667              35.2900             1.8172              80             
1              [5184/50000]        1.6525              38.1200             1.8160              81             
1              [5248/50000]        1.5779              41.8300             1.6592              82             
1              [5312/50000]        1.6043              40.3000             1.6833              83             
1              [5376/50000]        1.6509              39.6200             1.7064              84             
1              [5440/50000]        1.6038              36.1400             1.8013              85             
1              [5504/50000]        1.8096              32.5800             1.9615              86             
1              [5568/50000]        2.0578              29.7800             1.9528              87             
1              [5632/50000]        1.9849              35.1100             1.8892              88             
1              [5696/50000]        1.8969              36.9500             1.8664              89             
1              [5760/50000]        2.2666              35.4100             1.9834              90             
1              [5824/50000]        1.9219              34.3100             1.8848              91             
1              [5888/50000]        1.8866              41.2400             1.6550              92             
1              [5952/50000]        1.7036              38.8800             1.7622              93             
1              [6016/50000]        1.9558              36.6900             1.7590              94             
