Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2965              15.3300             16.6291             1              
1              [128/50000]         15.2345             16.1300             23.3879             2              
1              [192/50000]         24.0964             10.5400             31.9953             3              
1              [256/50000]         32.9259             10.0200             29.4340             4              
1              [320/50000]         23.0379             13.6300             26.3430             5              
1              [384/50000]         34.5036             14.8100             18.1177             6              
1              [448/50000]         18.7592             15.6700             12.6653             7              
1              [512/50000]         13.3172             15.1900             8.5538              8              
1              [576/50000]         7.2303              13.5200             8.1107              9              
1              [640/50000]         8.6286              19.4600             6.6734              10             
1              [704/50000]         5.4614              17.1400             5.2215              11             
1              [768/50000]         6.3787              20.1400             5.2116              12             
1              [832/50000]         4.5840              18.2000             5.1288              13             
1              [896/50000]         4.7008              15.3800             5.3500              14             
1              [960/50000]         5.3785              22.5200             4.4807              15             
1              [1024/50000]        3.8510              22.1700             4.6456              16             
1              [1088/50000]        3.9593              23.8800             4.1400              17             
1              [1152/50000]        3.6155              21.7400             4.5599              18             
1              [1216/50000]        3.5870              27.5200             2.8744              19             
1              [1280/50000]        3.0876              24.1800             2.8522              20             
1              [1344/50000]        2.6787              25.7200             2.5917              21             
1              [1408/50000]        2.2453              24.7500             2.6567              22             
1              [1472/50000]        3.0820              30.6000             2.8479              23             
1              [1536/50000]        3.0416              23.6900             2.5848              24             
1              [1600/50000]        3.0899              30.3000             2.6986              25             
1              [1664/50000]        2.7101              17.9800             3.2683              26             
1              [1728/50000]        3.1587              32.7100             2.8942              27             
1              [1792/50000]        3.4012              19.3000             3.1998              28             
1              [1856/50000]        3.0528              25.9800             3.1364              29             
1              [1920/50000]        3.3426              25.4100             2.7150              30             
1              [1984/50000]        2.7538              27.4300             2.9444              31             
1              [2048/50000]        3.0731              30.5500             2.4924              32             
1              [2112/50000]        2.5764              29.0700             2.3782              33             
1              [2176/50000]        2.3790              31.6600             2.3943              34             
1              [2240/50000]        2.2482              28.9700             2.3675              35             
1              [2304/50000]        2.5022              31.8100             2.1940              36             
1              [2368/50000]        2.3507              31.8500             2.0092              37             
1              [2432/50000]        2.0222              30.6100             2.1677              38             
1              [2496/50000]        2.2405              33.5600             2.2324              39             
1              [2560/50000]        2.4521              26.6900             2.2227              40             
1              [2624/50000]        2.0556              24.3000             2.5120              41             
1              [2688/50000]        2.3626              27.7100             2.4439              42             
1              [2752/50000]        2.2700              27.3500             2.3072              43             
1              [2816/50000]        2.4382              17.0200             3.4134              44             
