Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3152              14.6600             20.6439             1              
1              [128/50000]         22.8758             13.3500             14.7929             2              
1              [192/50000]         13.7593             19.8400             15.7664             3              
1              [256/50000]         14.5815             10.0400             22.2561             4              
1              [320/50000]         23.5982             14.4500             14.6666             5              
1              [384/50000]         16.9853             12.6700             16.0141             6              
1              [448/50000]         16.0923             11.3900             15.7379             7              
1              [512/50000]         15.6831             15.9300             13.7439             8              
1              [576/50000]         13.6933             16.0300             10.8434             9              
1              [640/50000]         10.8501             14.9200             7.5760              10             
1              [704/50000]         7.2900              16.9100             6.1854              11             
1              [768/50000]         6.0339              20.6700             3.7371              12             
1              [832/50000]         3.7187              20.6900             3.5906              13             
1              [896/50000]         3.3820              19.8500             3.6015              14             
1              [960/50000]         3.3640              18.5900             3.5945              15             
1              [1024/50000]        3.1859              18.0500             3.7560              16             
1              [1088/50000]        3.4994              19.5700             3.6177              17             
1              [1152/50000]        3.5091              15.0400             4.4873              18             
1              [1216/50000]        4.7358              24.6000             3.6607              19             
1              [1280/50000]        4.1754              17.7500             3.9342              20             
1              [1344/50000]        4.2165              23.5800             3.0922              21             
1              [1408/50000]        3.4006              28.8700             2.9189              22             
1              [1472/50000]        3.0234              22.7400             2.5650              23             
1              [1536/50000]        2.4789              23.8200             3.3387              24             
1              [1600/50000]        2.7240              15.8900             4.3021              25             
1              [1664/50000]        4.0129              17.9100             3.5543              26             
1              [1728/50000]        3.3246              25.8600             2.8456              27             
1              [1792/50000]        2.6719              21.9700             2.6680              28             
1              [1856/50000]        2.7853              29.0900             2.6553              29             
1              [1920/50000]        2.3995              27.5000             2.4793              30             
1              [1984/50000]        2.3013              28.5200             2.4347              31             
1              [2048/50000]        2.3371              31.7400             2.1345              32             
1              [2112/50000]        2.6449              31.2300             2.3393              33             
1              [2176/50000]        2.0669              31.4300             2.0133              34             
1              [2240/50000]        2.1729              24.5500             2.4503              35             
1              [2304/50000]        2.6590              32.2000             2.1725              36             
1              [2368/50000]        2.0167              30.7600             2.1203              37             
1              [2432/50000]        2.2005              27.9300             2.2425              38             
1              [2496/50000]        2.0319              28.6000             2.1322              39             
1              [2560/50000]        1.9515              30.9500             2.3408              40             
1              [2624/50000]        1.9873              23.7900             2.5777              41             
1              [2688/50000]        2.2729              32.0100             2.1291              42             
1              [2752/50000]        2.0677              32.8400             2.0215              43             
1              [2816/50000]        2.1856              32.5300             2.1370              44             
1              [2880/50000]        1.7709              35.6600             1.9559              45             
1              [2944/50000]        1.7669              30.1600             2.1437              46             
1              [3008/50000]        2.0430              32.4700             2.1024              47             
1              [3072/50000]        1.8617              27.2100             2.6079              48             
1              [3136/50000]        2.6970              26.3600             2.7534              49             
1              [3200/50000]        2.8885              23.5900             2.8605              50             
1              [3264/50000]        2.7229              28.5900             2.6802              51             
1              [3328/50000]        3.0934              31.9400             2.2225              52             
1              [3392/50000]        1.9829              34.6600             1.9515              53             
1              [3456/50000]        2.1834              33.4300             1.9700              54             
1              [3520/50000]        1.9824              33.2500             1.9717              55             
1              [3584/50000]        1.8616              36.0500             1.9901              56             
1              [3648/50000]        2.6855              32.6100             1.9623              57             
1              [3712/50000]        2.1169              35.3500             1.9019              58             
1              [3776/50000]        2.0082              30.4600             2.4619              59             
1              [3840/50000]        2.6625              31.4800             2.1606              60             
1              [3904/50000]        1.9280              33.0600             1.9684              61             
1              [3968/50000]        1.8256              40.2200             1.6898              62             
1              [4032/50000]        1.6577              37.2400             1.7862              63             
1              [4096/50000]        1.6543              28.4200             2.1600              64             
1              [4160/50000]        2.2028              38.1500             1.8469              65             
1              [4224/50000]        1.7338              36.0700             1.8565              66             
1              [4288/50000]        1.7835              34.5800             1.9784              67             
1              [4352/50000]        1.9041              32.5800             1.9587              68             
1              [4416/50000]        2.2630              27.8800             2.2619              69             
1              [4480/50000]        2.4650              33.4400             1.9767              70             
1              [4544/50000]        2.0474              36.6300             1.7931              71             
1              [4608/50000]        1.7816              32.5600             1.8784              72             
1              [4672/50000]        1.8042              37.6100             1.8083              73             
1              [4736/50000]        1.9142              34.7100             1.8871              74             
1              [4800/50000]        1.8235              38.2000             1.7529              75             
1              [4864/50000]        1.6482              37.5100             1.7613              76             
1              [4928/50000]        1.7030              39.6400             1.6969              77             
1              [4992/50000]        2.0895              38.9800             1.7317              78             
1              [5056/50000]        1.4964              38.0400             1.8161              79             
1              [5120/50000]        1.9035              33.4100             1.8420              80             
1              [5184/50000]        2.0337              37.7500             1.8205              81             
1              [5248/50000]        1.9259              35.9700             1.7933              82             
1              [5312/50000]        2.0303              35.8200             1.9676              83             
1              [5376/50000]        2.1578              38.9400             1.7135              84             
1              [5440/50000]        1.7545              38.6700             1.7030              85             
1              [5504/50000]        1.8976              36.6600             1.7401              86             
1              [5568/50000]        1.6144              37.6900             1.8373              87             
1              [5632/50000]        1.8463              31.8700             1.9403              88             
1              [5696/50000]        1.9488              38.8600             1.9078              89             
1              [5760/50000]        1.7907              36.9600             1.7466              90             
1              [5824/50000]        1.8715              41.3600             1.6794              91             
1              [5888/50000]        1.7819              38.3100             1.8252              92             
1              [5952/50000]        2.0951              36.6700             1.8326              93             
1              [6016/50000]        1.7871              40.8900             1.6613              94             
1              [6080/50000]        1.9282              38.3700             1.7186              95             
1              [6144/50000]        1.9514              39.2400             1.6878              96             
1              [6208/50000]        1.7675              39.9300             1.6859              97             
1              [6272/50000]        1.6592              38.3700             1.7188              98             
1              [6336/50000]        1.5913              38.6600             1.8188              99             
1              [6400/50000]        1.8872              40.6800             1.6732              100            
1              [6464/50000]        1.5692              38.7700             1.7701              101            
1              [6528/50000]        1.6866              41.9300             1.6259              102            
1              [6592/50000]        1.4208              39.1200             1.7142              103            
1              [6656/50000]        1.3739              39.5300             1.6754              104            
1              [6720/50000]        1.4602              39.5000             1.7366              105            
1              [6784/50000]        1.8020              36.2100             1.8076              106            
1              [6848/50000]        1.6571              38.3000             1.7274              107            
