Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3060              12.0400             16.0729             1              
1              [128/50000]         14.6885             13.5600             24.2325             2              
1              [192/50000]         23.4134             14.7400             19.2109             3              
1              [256/50000]         20.3724             12.0100             17.8446             4              
1              [320/50000]         16.6828             12.2100             18.7067             5              
1              [384/50000]         18.4632             14.9500             15.8636             6              
1              [448/50000]         16.3969             15.8400             14.8111             7              
1              [512/50000]         15.7747             16.8500             8.6785              8              
1              [576/50000]         9.3659              16.3400             6.9020              9              
1              [640/50000]         6.7171              20.1100             7.2258              10             
1              [704/50000]         7.4093              20.2600             3.5851              11             
1              [768/50000]         3.7463              16.5000             4.3393              12             
1              [832/50000]         4.9547              27.6000             3.4118              13             
1              [896/50000]         4.1373              21.1000             3.2966              14             
1              [960/50000]         2.9628              25.3600             3.2018              15             
1              [1024/50000]        3.6931              18.4000             2.9576              16             
1              [1088/50000]        3.0361              25.2500             2.7550              17             
1              [1152/50000]        2.5256              26.3400             2.8361              18             
1              [1216/50000]        2.7176              25.0700             2.9329              19             
1              [1280/50000]        3.2691              25.3400             2.9183              20             
1              [1344/50000]        2.7997              30.8600             2.2087              21             
1              [1408/50000]        2.4040              28.6800             2.7329              22             
1              [1472/50000]        3.0418              26.1900             2.5006              23             
1              [1536/50000]        2.5236              27.0900             2.1848              24             
1              [1600/50000]        2.1242              30.6200             2.0568              25             
1              [1664/50000]        2.1081              29.3800             2.3505              26             
1              [1728/50000]        2.5701              22.0100             2.6774              27             
1              [1792/50000]        2.5569              24.9000             3.2333              28             
1              [1856/50000]        3.8603              23.1600             2.7256              29             
1              [1920/50000]        2.3964              29.9800             2.3384              30             
1              [1984/50000]        2.1923              31.6000             2.0893              31             
1              [2048/50000]        2.4119              28.2600             2.4902              32             
1              [2112/50000]        2.6481              29.3600             2.2539              33             
1              [2176/50000]        2.0411              32.1400             2.2156              34             
1              [2240/50000]        2.2155              31.2300             2.1329              35             
1              [2304/50000]        2.3719              23.4300             2.2471              36             
1              [2368/50000]        2.4026              31.4600             2.3607              37             
1              [2432/50000]        2.2487              28.4600             2.3011              38             
1              [2496/50000]        2.2412              26.9700             2.1549              39             
1              [2560/50000]        2.0942              36.4100             1.9949              40             
1              [2624/50000]        2.1478              29.6100             2.0262              41             
1              [2688/50000]        2.3404              22.1300             2.5932              42             
1              [2752/50000]        2.6317              31.9100             2.2433              43             
1              [2816/50000]        1.8725              32.9000             2.0455              44             
1              [2880/50000]        1.7312              35.6700             1.8588              45             
1              [2944/50000]        1.7227              36.1200             1.8589              46             
1              [3008/50000]        1.8116              30.9400             1.9171              47             
1              [3072/50000]        2.0254              31.2600             2.2134              48             
1              [3136/50000]        2.6392              30.7300             2.0550              49             
1              [3200/50000]        2.0122              33.2900             1.9791              50             
1              [3264/50000]        2.1874              32.2900             2.0084              51             
1              [3328/50000]        2.0443              32.4600             1.9288              52             
1              [3392/50000]        2.0365              36.2800             1.9419              53             
1              [3456/50000]        1.6548              31.2400             1.9747              54             
1              [3520/50000]        1.9010              31.7100             2.0097              55             
1              [3584/50000]        1.6093              39.5300             1.7743              56             
1              [3648/50000]        1.8482              34.6900             1.8485              57             
1              [3712/50000]        1.9739              31.8400             1.9721              58             
1              [3776/50000]        1.8290              32.5500             2.0329              59             
1              [3840/50000]        2.2873              30.3400             2.1937              60             
1              [3904/50000]        2.2456              37.3900             1.9087              61             
1              [3968/50000]        1.6712              30.7500             2.0895              62             
1              [4032/50000]        2.0631              28.8400             2.3929              63             
1              [4096/50000]        2.1577              27.9800             2.3443              64             
1              [4160/50000]        2.3652              33.0700             2.1546              65             
1              [4224/50000]        2.1392              34.4800             1.8254              66             
1              [4288/50000]        1.7410              31.9800             2.0125              67             
1              [4352/50000]        2.1553              32.9800             2.1322              68             
1              [4416/50000]        2.6253              30.4000             2.1948              69             
1              [4480/50000]        2.0302              32.6700             1.9606              70             
1              [4544/50000]        1.6111              35.0200             1.8692              71             
1              [4608/50000]        1.8232              39.3600             1.8057              72             
1              [4672/50000]        1.6058              33.2100             2.0056              73             
1              [4736/50000]        2.0031              36.8000             1.8610              74             
1              [4800/50000]        1.8157              37.0400             1.7805              75             
1              [4864/50000]        1.8099              33.3500             1.9573              76             
1              [4928/50000]        2.0684              35.8500             1.8349              77             
1              [4992/50000]        1.8091              38.1100             1.8493              78             
1              [5056/50000]        1.6344              39.9200             1.6937              79             
1              [5120/50000]        1.7089              40.3500             1.7103              80             
1              [5184/50000]        1.5544              38.8400             1.7225              81             
1              [5248/50000]        1.8720              35.1900             1.8684              82             
1              [5312/50000]        2.0049              34.4900             1.9063              83             
1              [5376/50000]        1.8698              34.7500             1.8516              84             
1              [5440/50000]        1.6655              40.4200             1.6716              85             
1              [5504/50000]        1.4684              42.0100             1.6373              86             
1              [5568/50000]        1.7529              36.4200             1.8058              87             
1              [5632/50000]        2.1766              35.2800             1.9328              88             
1              [5696/50000]        1.6902              40.5900             1.7026              89             
1              [5760/50000]        1.6902              40.2000             1.7117              90             
1              [5824/50000]        1.8173              35.2400             1.8253              91             
1              [5888/50000]        2.0867              36.0200             1.8957              92             
1              [5952/50000]        2.0125              40.1700             1.6862              93             
1              [6016/50000]        1.6971              37.3600             1.7367              94             
1              [6080/50000]        2.0249              37.2200             1.8457              95             
1              [6144/50000]        2.1343              34.1300             1.8657              96             
1              [6208/50000]        1.9205              42.7500             1.6582              97             
1              [6272/50000]        1.5705              40.5800             1.7172              98             
1              [6336/50000]        1.6938              39.9800             1.6672              99             
1              [6400/50000]        1.3858              42.5400             1.6114              100            
1              [6464/50000]        1.7328              36.2300             1.7687              101            
1              [6528/50000]        1.6805              39.1500             1.6890              102            
1              [6592/50000]        1.6269              40.5700             1.6320              103            
1              [6656/50000]        1.5006              40.7700             1.6747              104            
1              [6720/50000]        1.7447              39.2600             1.7334              105            
1              [6784/50000]        1.6481              34.6500             1.8830              106            
1              [6848/50000]        1.7469              35.0100             1.9622              107            
1              [6912/50000]        1.9203              36.2400             1.8573              108            
1              [6976/50000]        1.8886              30.7800             2.0397              109            
1              [7040/50000]        2.2621              36.5100             1.9996              110            
1              [7104/50000]        2.2987              36.9000             1.7355              111            
1              [7168/50000]        1.6605              38.5100             1.6943              112            
1              [7232/50000]        1.4674              44.8600             1.5572              113            
1              [7296/50000]        1.6092              43.4700             1.5873              114            
1              [7360/50000]        1.4874              42.3400             1.6094              115            
1              [7424/50000]        1.5817              36.8400             1.7304              116            
1              [7488/50000]        1.6698              37.6300             1.7475              117            
1              [7552/50000]        1.6773              38.6600             1.7297              118            
1              [7616/50000]        1.6521              38.6900             1.7622              119            
