Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3067              10.7700             21.4548             1              
1              [128/50000]         19.2768             15.9400             16.4253             2              
1              [192/50000]         18.6668             15.9800             23.5917             3              
1              [256/50000]         25.7620             15.0800             18.8120             4              
1              [320/50000]         17.4834             11.2200             18.5472             5              
1              [384/50000]         20.3117             10.0000             19.8427             6              
1              [448/50000]         19.8224             17.2300             13.2797             7              
1              [512/50000]         12.0849             17.1500             12.9111             8              
1              [576/50000]         12.9431             12.9900             12.8158             9              
1              [640/50000]         11.4809             19.4500             8.1131              10             
1              [704/50000]         9.3176              18.6400             6.3713              11             
1              [768/50000]         6.9903              13.4600             6.8825              12             
1              [832/50000]         7.0919              18.6000             4.7296              13             
1              [896/50000]         5.0488              23.0300             4.8479              14             
1              [960/50000]         5.0490              20.4500             3.9002              15             
1              [1024/50000]        3.0945              26.2000             3.0664              16             
1              [1088/50000]        3.5167              27.7500             2.2736              17             
1              [1152/50000]        2.0051              24.8400             2.5938              18             
1              [1216/50000]        2.8913              27.1900             3.2610              19             
1              [1280/50000]        2.9880              27.4000             2.3405              20             
1              [1344/50000]        2.0234              28.6200             2.4298              21             
1              [1408/50000]        2.8388              28.7000             2.5044              22             
1              [1472/50000]        2.6612              26.1800             2.3535              23             
1              [1536/50000]        2.0995              26.9800             2.4924              24             
1              [1600/50000]        2.5604              26.0600             2.6336              25             
1              [1664/50000]        2.5786              22.6500             3.0373              26             
1              [1728/50000]        3.4329              24.6000             3.2819              27             
1              [1792/50000]        3.4446              20.3700             3.2284              28             
1              [1856/50000]        2.9213              29.1100             2.7116              29             
1              [1920/50000]        3.0918              21.3800             2.9328              30             
1              [1984/50000]        3.1467              32.4900             2.8267              31             
1              [2048/50000]        2.5205              28.9700             2.9559              32             
1              [2112/50000]        2.8002              27.7600             2.6830              33             
1              [2176/50000]        2.7286              22.8500             2.5181              34             
1              [2240/50000]        2.8298              31.5700             2.4080              35             
1              [2304/50000]        2.2852              28.7500             2.1947              36             
1              [2368/50000]        2.3550              32.2200             2.1752              37             
1              [2432/50000]        2.3879              31.5800             2.1831              38             
1              [2496/50000]        1.7598              34.4600             2.2882              39             
1              [2560/50000]        2.3004              33.3900             2.0824              40             
1              [2624/50000]        2.3085              22.3700             2.5737              41             
1              [2688/50000]        2.8962              24.3800             2.9067              42             
1              [2752/50000]        2.8920              26.5700             2.9440              43             
1              [2816/50000]        3.5447              31.3400             2.2583              44             
1              [2880/50000]        2.2325              30.1500             2.1036              45             
1              [2944/50000]        2.0778              33.3000             2.2119              46             
1              [3008/50000]        2.4145              28.3800             2.2998              47             
1              [3072/50000]        2.4581              32.2100             2.0789              48             
1              [3136/50000]        1.8942              29.7700             2.0834              49             
1              [3200/50000]        1.9049              31.6400             2.0539              50             
1              [3264/50000]        1.9583              31.0400             2.3301              51             
1              [3328/50000]        2.3151              31.3100             2.1819              52             
1              [3392/50000]        2.4443              34.2600             2.0715              53             
1              [3456/50000]        2.1389              36.6500             1.7949              54             
1              [3520/50000]        1.6820              30.3200             2.1199              55             
1              [3584/50000]        2.1318              34.0300             1.9145              56             
1              [3648/50000]        1.7080              36.1900             1.8843              57             
1              [3712/50000]        1.8024              34.8200             1.8814              58             
1              [3776/50000]        1.9630              34.9800             1.8911              59             
1              [3840/50000]        1.8395              36.7500             1.7931              60             
1              [3904/50000]        1.6191              34.5800             1.9597              61             
1              [3968/50000]        2.1252              34.9100             1.9896              62             
1              [4032/50000]        1.9786              33.6600             2.0021              63             
1              [4096/50000]        1.8439              31.3100             2.1410              64             
1              [4160/50000]        2.2031              37.5200             2.0602              65             
1              [4224/50000]        2.0528              25.9400             2.3226              66             
1              [4288/50000]        2.4807              37.9500             2.0629              67             
1              [4352/50000]        2.0032              34.8700             1.8564              68             
1              [4416/50000]        1.9523              37.8100             2.1551              69             
1              [4480/50000]        2.3619              37.1900             1.8679              70             
1              [4544/50000]        1.7657              37.6500             1.7331              71             
1              [4608/50000]        1.8127              30.2800             2.1995              72             
1              [4672/50000]        1.9813              29.5300             2.4165              73             
1              [4736/50000]        2.4899              34.9900             2.0178              74             
1              [4800/50000]        2.1030              34.6200             1.9208              75             
1              [4864/50000]        1.9392              37.2900             1.8973              76             
1              [4928/50000]        2.0019              36.8100             1.9164              77             
1              [4992/50000]        2.0929              36.9900             1.8700              78             
1              [5056/50000]        1.9689              35.4500             1.8706              79             
1              [5120/50000]        1.9145              35.3100             1.9589              80             
1              [5184/50000]        2.0562              40.3800             1.6855              81             
1              [5248/50000]        1.6969              37.1100             1.7863              82             
1              [5312/50000]        1.7818              40.0600             1.7734              83             
1              [5376/50000]        2.3701              30.3700             2.0470              84             
1              [5440/50000]        1.8705              38.9800             1.7553              85             
1              [5504/50000]        1.6292              38.1600             1.8126              86             
1              [5568/50000]        1.8772              37.5100             1.7505              87             
1              [5632/50000]        1.6763              36.2900             1.8917              88             
1              [5696/50000]        1.9068              36.8300             1.7655              89             
1              [5760/50000]        1.6517              38.9200             1.6901              90             
1              [5824/50000]        1.8493              30.9400             1.9868              91             
1              [5888/50000]        2.2115              34.2800             2.0006              92             
1              [5952/50000]        1.9008              37.6400             1.9055              93             
1              [6016/50000]        1.8091              42.1100             1.6420              94             
1              [6080/50000]        1.4900              37.5700             1.7907              95             
1              [6144/50000]        1.6024              30.2000             2.0053              96             
1              [6208/50000]        2.0321              40.1900             1.8160              97             
1              [6272/50000]        1.8691              34.9800             1.8420              98             
1              [6336/50000]        2.0061              23.8800             2.6121              99             
1              [6400/50000]        3.1610              34.0600             2.1946              100            
1              [6464/50000]        2.1266              33.5500             2.1920              101            
1              [6528/50000]        2.4078              35.8100             1.9725              102            
1              [6592/50000]        1.9845              38.1800             1.7663              103            
1              [6656/50000]        1.6305              36.1600             1.8572              104            
1              [6720/50000]        1.6721              43.1900             1.6357              105            
1              [6784/50000]        1.6127              37.8800             1.7128              106            
1              [6848/50000]        1.4317              42.9200             1.6830              107            
1              [6912/50000]        1.7613              41.2100             1.6698              108            
1              [6976/50000]        1.7727              41.3200             1.6604              109            
1              [7040/50000]        1.5709              43.9300             1.5881              110            
1              [7104/50000]        1.5543              40.5000             1.6613              111            
1              [7168/50000]        1.6759              40.9500             1.6536              112            
1              [7232/50000]        1.6270              42.0000             1.6643              113            
1              [7296/50000]        1.6636              38.3100             1.7086              114            
1              [7360/50000]        1.5561              32.7900             2.0449              115            
1              [7424/50000]        2.0002              39.2200             1.7256              116            
1              [7488/50000]        1.9414              41.7600             1.6228              117            
1              [7552/50000]        1.5953              39.3900             1.6465              118            
