Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6144/50000]        1.9904              35.5600             1.8499              96             
1              [6208/50000]        1.7164              42.2100             1.6356              97             
1              [6272/50000]        1.7468              39.9500             1.6638              98             
1              [6336/50000]        1.5072              38.7400             1.7686              99             
1              [6400/50000]        1.8858              33.6900             2.0116              100            
1              [6464/50000]        2.0930              35.3800             1.8268              101            
1              [6528/50000]        1.7337              36.1500             1.8025              102            
1              [6592/50000]        1.9495              43.0400             1.6652              103            
1              [6656/50000]        1.9880              37.1700             1.7616              104            
1              [6720/50000]        1.6938              42.4000             1.6983              105            
1              [6784/50000]        1.4710              40.1000             1.6820              106            
1              [6848/50000]        1.5591              41.6300             1.6352              107            
1              [6912/50000]        1.7221              34.8000             1.7666              108            
1              [6976/50000]        1.6398              38.5800             1.7233              109            
1              [7040/50000]        2.0720              37.7000             1.7505              110            
1              [7104/50000]        1.8472              38.4700             1.7505              111            
1              [7168/50000]        1.8995              39.8700             1.7277              112            
1              [7232/50000]        1.6283              45.3500             1.5579              113            
1              [7296/50000]        1.5606              43.9900             1.5762              114            
1              [7360/50000]        1.6526              43.3600             1.5973              115            
1              [7424/50000]        1.6412              38.7100             1.6962              116            
1              [7488/50000]        1.8374              41.7800             1.6149              117            
1              [7552/50000]        1.5898              37.9200             1.7283              118            
1              [7616/50000]        1.8337              41.2300             1.6673              119            
1              [7680/50000]        1.4963              43.4400             1.5788              120            
1              [7744/50000]        1.5575              41.8300             1.6063              121            
1              [7808/50000]        1.7772              37.7700             1.7593              122            
1              [7872/50000]        1.6000              39.4000             1.7006              123            
1              [7936/50000]        1.6744              42.1300             1.6086              124            
1              [8000/50000]        1.5825              38.9000             1.6902              125            
1              [8064/50000]        1.7260              34.8700             1.9156              126            
1              [8128/50000]        1.8022              32.5200             2.0804              127            
1              [8192/50000]        2.4542              35.4100             1.8998              128            
1              [8256/50000]        2.0087              41.3700             1.6449              129            
1              [8320/50000]        1.7032              40.5000             1.7017              130            
1              [8384/50000]        1.7177              38.5800             1.6926              131            
1              [8448/50000]        1.7580              40.2700             1.6869              132            
1              [8512/50000]        1.8959              41.3500             1.6774              133            
1              [8576/50000]        1.6994              43.1700             1.5883              134            
1              [8640/50000]        1.6863              42.2900             1.5955              135            
1              [8704/50000]        1.7927              38.8800             1.7005              136            
1              [8768/50000]        1.3651              41.9900             1.6399              137            
1              [8832/50000]        1.6867              43.1700             1.6022              138            
1              [8896/50000]        1.6110              37.3100             1.7074              139            
