Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3116              14.7400             13.2057             1              
1              [128/50000]         13.4743             13.0200             15.1750             2              
1              [192/50000]         16.4470             12.7000             17.7760             3              
1              [256/50000]         13.8691             17.8500             17.2863             4              
1              [320/50000]         15.5397             16.8400             17.9558             5              
1              [384/50000]         15.0748             14.6900             16.2340             6              
1              [448/50000]         17.0191             17.3600             13.2765             7              
1              [512/50000]         14.0419             15.3200             12.8689             8              
1              [576/50000]         12.4553             15.1600             10.5033             9              
1              [640/50000]         8.5084              18.3100             7.9408              10             
1              [704/50000]         7.4304              20.8400             4.0708              11             
1              [768/50000]         3.4979              17.4600             3.7799              12             
1              [832/50000]         3.2833              22.3900             4.1024              13             
1              [896/50000]         4.7115              26.9300             3.3962              14             
1              [960/50000]         3.4114              14.4800             6.4208              15             
1              [1024/50000]        6.9724              26.3800             3.8300              16             
1              [1088/50000]        4.4737              20.5500             3.6247              17             
1              [1152/50000]        4.1133              23.5100             3.9288              18             
1              [1216/50000]        3.7800              16.3500             3.7299              19             
1              [1280/50000]        4.3917              28.9100             3.4021              20             
1              [1344/50000]        4.0147              21.4300             3.5581              21             
1              [1408/50000]        3.4695              28.9200             2.8133              22             
1              [1472/50000]        2.8328              27.5500             2.5765              23             
1              [1536/50000]        2.7123              27.3100             2.3660              24             
1              [1600/50000]        2.6806              26.8100             2.3169              25             
1              [1664/50000]        2.0542              29.3100             2.0426              26             
1              [1728/50000]        2.0513              23.1600             2.4749              27             
1              [1792/50000]        2.5810              25.7300             2.5783              28             
1              [1856/50000]        2.8892              27.2000             2.3020              29             
1              [1920/50000]        2.2190              26.7300             2.4123              30             
1              [1984/50000]        2.3832              26.7200             2.4509              31             
1              [2048/50000]        2.3865              27.2400             2.2575              32             
1              [2112/50000]        2.5097              28.8600             2.4828              33             
1              [2176/50000]        2.6061              22.4500             2.9459              34             
1              [2240/50000]        2.5429              23.1000             2.7410              35             
1              [2304/50000]        2.7320              34.6100             2.3125              36             
1              [2368/50000]        2.2589              32.9600             2.4070              37             
1              [2432/50000]        2.9455              28.7100             2.2730              38             
1              [2496/50000]        2.1313              25.6100             2.7014              39             
1              [2560/50000]        2.7605              28.0400             2.4014              40             
1              [2624/50000]        2.1551              29.8500             2.2040              41             
1              [2688/50000]        1.9695              29.7000             2.3930              42             
1              [2752/50000]        2.5880              35.2000             2.0520              43             
1              [2816/50000]        2.0669              28.8100             2.0077              44             
1              [2880/50000]        2.1325              35.0000             2.2285              45             
1              [2944/50000]        1.9700              35.4400             2.0554              46             
1              [3008/50000]        2.1697              27.6500             2.1096              47             
1              [3072/50000]        2.2517              28.8300             2.3127              48             
1              [3136/50000]        2.2720              29.8300             2.1772              49             
1              [3200/50000]        1.8969              32.4400             2.0917              50             
1              [3264/50000]        2.0130              33.6500             2.3722              51             
1              [3328/50000]        2.3238              32.3800             2.0672              52             
1              [3392/50000]        2.1956              25.8300             2.1480              53             
1              [3456/50000]        2.0811              36.1100             1.9801              54             
1              [3520/50000]        1.9563              30.6900             2.1492              55             
1              [3584/50000]        1.9183              31.4900             2.2733              56             
1              [3648/50000]        2.2522              30.6400             2.2781              57             
1              [3712/50000]        2.2503              30.2500             2.2276              58             
1              [3776/50000]        2.4578              24.8300             2.4596              59             
1              [3840/50000]        2.6972              31.4000             2.2241              60             
1              [3904/50000]        2.2808              32.3500             2.1228              61             
1              [3968/50000]        2.1724              36.4500             1.9030              62             
1              [4032/50000]        2.0501              35.5700             1.8782              63             
1              [4096/50000]        2.1195              35.2200             1.8296              64             
1              [4160/50000]        2.0051              30.9700             2.0364              65             
1              [4224/50000]        1.9880              31.5200             2.1559              66             
1              [4288/50000]        1.9402              33.4800             2.0590              67             
1              [4352/50000]        2.1729              32.2600             1.9340              68             
1              [4416/50000]        1.9571              35.3400             2.0079              69             
1              [4480/50000]        2.1907              32.3800             2.2325              70             
1              [4544/50000]        2.1477              33.6700             2.0109              71             
1              [4608/50000]        2.0719              37.7500             1.8585              72             
1              [4672/50000]        1.8043              33.8000             1.8131              73             
