Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3074              15.0600             17.5176             1              
1              [128/50000]         16.5489             14.7300             20.7158             2              
1              [192/50000]         22.3474             12.3000             19.9229             3              
1              [256/50000]         22.5117             16.7600             16.3517             4              
1              [320/50000]         16.3561             18.0900             17.2704             5              
1              [384/50000]         15.4297             14.2100             15.2938             6              
1              [448/50000]         16.7958             15.1800             14.5643             7              
1              [512/50000]         16.0650             16.3200             7.2272              8              
1              [576/50000]         8.9533              16.7900             5.9303              9              
1              [640/50000]         5.5275              19.0200             5.7559              10             
1              [704/50000]         6.9569              12.8700             5.4862              11             
1              [768/50000]         5.9836              13.6400             5.0491              12             
1              [832/50000]         4.3416              13.5600             4.8311              13             
1              [896/50000]         4.7827              18.9900             4.5322              14             
1              [960/50000]         3.9678              17.0300             3.9806              15             
1              [1024/50000]        3.6033              21.2400             4.6709              16             
1              [1088/50000]        4.6808              25.2300             3.5785              17             
1              [1152/50000]        3.4120              23.5600             2.9779              18             
1              [1216/50000]        3.2416              19.1400             4.0109              19             
1              [1280/50000]        3.5077              24.6600             3.5659              20             
1              [1344/50000]        4.3597              24.2700             2.6174              21             
1              [1408/50000]        2.7401              22.6900             3.1576              22             
1              [1472/50000]        2.9739              22.2300             3.3085              23             
1              [1536/50000]        3.6549              18.2700             3.5337              24             
1              [1600/50000]        3.4738              27.7900             2.9748              25             
1              [1664/50000]        2.7405              22.3400             3.1136              26             
1              [1728/50000]        3.4650              25.8700             3.2416              27             
1              [1792/50000]        3.6046              28.4600             2.7884              28             
1              [1856/50000]        3.0803              30.1700             2.4277              29             
1              [1920/50000]        2.0761              30.5900             2.1120              30             
1              [1984/50000]        1.8050              26.8800             2.5594              31             
1              [2048/50000]        2.7614              19.5200             3.3440              32             
1              [2112/50000]        3.2497              29.2800             2.5459              33             
1              [2176/50000]        2.5895              30.8900             2.3336              34             
1              [2240/50000]        2.1204              31.9200             2.0405              35             
1              [2304/50000]        2.2594              30.6300             2.3021              36             
1              [2368/50000]        2.6955              24.2600             2.5932              37             
1              [2432/50000]        2.3599              28.4800             2.7305              38             
1              [2496/50000]        3.0598              33.2600             2.2464              39             
1              [2560/50000]        2.1008              33.7800             1.9065              40             
1              [2624/50000]        2.1446              28.7900             2.3333              41             
1              [2688/50000]        2.4473              34.0200             2.1771              42             
1              [2752/50000]        2.4896              24.3200             2.4897              43             
1              [2816/50000]        2.6020              32.0900             2.3249              44             
1              [2880/50000]        2.2062              31.5900             2.2615              45             
1              [2944/50000]        2.4198              27.2300             2.3103              46             
1              [3008/50000]        2.2997              33.3600             2.3130              47             
1              [3072/50000]        2.2878              29.5400             2.1517              48             
1              [3136/50000]        2.0329              33.7500             2.1266              49             
1              [3200/50000]        2.2026              24.7200             2.4257              50             
1              [3264/50000]        2.4182              35.6300             2.1461              51             
1              [3328/50000]        1.8806              27.0700             2.4601              52             
1              [3392/50000]        2.4518              26.6900             2.4040              53             
1              [3456/50000]        2.3920              30.1000             2.6892              54             
1              [3520/50000]        2.4073              23.7300             2.4274              55             
1              [3584/50000]        2.4989              33.0000             2.2218              56             
1              [3648/50000]        2.1308              29.1400             2.1593              57             
1              [3712/50000]        1.8174              34.0100             1.9224              58             
1              [3776/50000]        1.8579              34.4200             1.9256              59             
1              [3840/50000]        1.7796              24.6500             2.6049              60             
1              [3904/50000]        2.5293              30.2700             2.6411              61             
1              [3968/50000]        2.5046              32.6300             2.5449              62             
1              [4032/50000]        2.8005              30.3200             2.0315              63             
1              [4096/50000]        1.8219              40.0500             1.7529              64             
1              [4160/50000]        1.7143              35.5500             1.8228              65             
1              [4224/50000]        1.6993              35.5200             1.9213              66             
1              [4288/50000]        1.7359              38.5800             1.7356              67             
1              [4352/50000]        1.7404              37.4100             1.8123              68             
1              [4416/50000]        1.7320              36.6400             1.8344              69             
1              [4480/50000]        1.9030              33.5700             2.1843              70             
1              [4544/50000]        2.1086              34.9200             1.9768              71             
1              [4608/50000]        1.9598              28.2300             2.0623              72             
1              [4672/50000]        2.0553              33.5800             2.0057              73             
1              [4736/50000]        2.0822              32.4100             1.9334              74             
1              [4800/50000]        1.8005              33.6100             1.9960              75             
1              [4864/50000]        1.6560              37.9900             1.7012              76             
1              [4928/50000]        1.7638              37.7400             1.7981              77             
1              [4992/50000]        1.6825              40.1200             1.6961              78             
1              [5056/50000]        1.8692              36.6800             1.8743              79             
