Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3108              17.1400             10.1482             1              
1              [128/50000]         11.5355             19.2100             17.8915             2              
1              [192/50000]         20.9674             11.3100             15.3201             3              
1              [256/50000]         18.2856             18.6400             15.6475             4              
1              [320/50000]         15.6291             16.4100             15.0461             5              
1              [384/50000]         13.1217             15.8900             10.3311             6              
1              [448/50000]         10.8523             14.5800             11.0160             7              
1              [512/50000]         11.5632             14.1000             11.4208             8              
1              [576/50000]         13.1827             18.5000             8.7601              9              
1              [640/50000]         10.1408             17.7300             5.7600              10             
1              [704/50000]         6.3517              23.3200             4.5029              11             
1              [768/50000]         4.3201              20.1300             3.9920              12             
1              [832/50000]         3.9110              16.7300             4.6533              13             
1              [896/50000]         4.2130              21.9100             3.2442              14             
1              [960/50000]         3.5618              21.8100             2.9775              15             
1              [1024/50000]        2.9238              19.4300             4.2512              16             
1              [1088/50000]        5.0970              21.9600             3.4520              17             
1              [1152/50000]        4.4909              26.3600             3.0563              18             
1              [1216/50000]        3.6072              18.8200             2.9688              19             
1              [1280/50000]        2.9368              29.1700             3.1468              20             
1              [1344/50000]        3.3424              21.6200             2.6584              21             
1              [1408/50000]        2.4927              27.6500             2.5606              22             
1              [1472/50000]        2.5000              30.8300             2.0883              23             
1              [1536/50000]        1.9284              30.0600             2.1281              24             
1              [1600/50000]        1.9514              30.4100             2.1655              25             
1              [1664/50000]        2.5942              28.8900             2.1755              26             
1              [1728/50000]        2.1585              26.6200             2.6051              27             
1              [1792/50000]        2.9062              21.8000             3.6520              28             
1              [1856/50000]        3.8352              25.2400             3.0178              29             
1              [1920/50000]        3.7326              26.2900             3.2768              30             
1              [1984/50000]        2.6971              25.7600             2.7221              31             
1              [2048/50000]        2.8021              15.8000             3.7271              32             
1              [2112/50000]        3.9474              29.4900             3.0073              33             
1              [2176/50000]        3.4341              25.7400             2.5431              34             
1              [2240/50000]        2.3748              24.4000             2.6061              35             
1              [2304/50000]        2.7342              32.6100             2.4149              36             
1              [2368/50000]        2.6459              24.3400             2.5312              37             
1              [2432/50000]        2.7055              31.6600             2.2504              38             
1              [2496/50000]        2.2912              20.7700             2.4673              39             
1              [2560/50000]        2.3759              29.3900             2.3458              40             
1              [2624/50000]        2.4489              29.0800             2.5746              41             
1              [2688/50000]        2.4141              28.1400             2.3239              42             
1              [2752/50000]        2.9950              30.4700             2.2117              43             
1              [2816/50000]        2.3700              36.5000             1.8007              44             
1              [2880/50000]        1.9242              33.2500             1.9455              45             
