Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3284              0
1              [64/50000]          2.3568              10.2600             31.4120             1              
1              [128/50000]         23.7014             18.1000             20.0287             2              
1              [192/50000]         16.3557             11.5000             26.6181             3              
1              [256/50000]         22.5123             16.5100             27.4894             4              
1              [320/50000]         31.6421             10.0000             24.6964             5              
1              [384/50000]         24.3784             18.5000             15.4818             6              
1              [448/50000]         17.0876             10.7400             14.0743             7              
1              [512/50000]         14.8175             20.1100             12.5205             8              
1              [576/50000]         13.1605             11.6500             10.2547             9              
1              [640/50000]         10.9888             17.4200             10.0311             10             
1              [704/50000]         10.7384             17.3400             9.3174              11             
1              [768/50000]         9.8385              18.0200             6.3176              12             
1              [832/50000]         5.9250              17.1100             6.2173              13             
1              [896/50000]         5.1054              23.1000             5.0721              14             
1              [960/50000]         5.2275              14.4300             4.4508              15             
1              [1024/50000]        4.1173              27.9500             3.5896              16             
1              [1088/50000]        4.8879              22.9200             3.5410              17             
1              [1152/50000]        3.2553              30.1600             3.4858              18             
1              [1216/50000]        3.4896              27.2000             2.9008              19             
1              [1280/50000]        2.8890              25.1900             2.8915              20             
1              [1344/50000]        3.0720              24.1600             2.7995              21             
1              [1408/50000]        2.5690              26.4200             2.8231              22             
1              [1472/50000]        2.8161              27.2500             2.3858              23             
1              [1536/50000]        2.3735              26.5000             2.4114              24             
1              [1600/50000]        2.3558              29.2100             2.3998              25             
1              [1664/50000]        2.2997              32.1800             2.2493              26             
1              [1728/50000]        1.9991              28.4500             2.3995              27             
1              [1792/50000]        2.4639              32.1000             2.2356              28             
1              [1856/50000]        2.0158              27.3300             2.4487              29             
1              [1920/50000]        2.5502              29.3700             2.5627              30             
1              [1984/50000]        2.4612              27.8600             2.5961              31             
1              [2048/50000]        2.2853              31.8900             2.2950              32             
1              [2112/50000]        2.1774              27.8400             2.4696              33             
1              [2176/50000]        2.5943              28.8600             2.5836              34             
1              [2240/50000]        2.5187              28.8500             2.9061              35             
1              [2304/50000]        2.4620              30.8900             2.2388              36             
1              [2368/50000]        2.1496              34.4500             1.9439              37             
1              [2432/50000]        1.6470              33.2200             2.0125              38             
1              [2496/50000]        2.2466              26.5800             2.4992              39             
1              [2560/50000]        2.9320              28.8300             2.8275              40             
1              [2624/50000]        3.6215              26.8000             2.7491              41             
1              [2688/50000]        2.3955              29.0000             2.3281              42             
1              [2752/50000]        1.9810              32.0800             2.4360              43             
1              [2816/50000]        2.2821              27.0800             2.3347              44             
1              [2880/50000]        2.0102              25.0200             2.6731              45             
1              [2944/50000]        2.6207              32.3600             2.5547              46             
1              [3008/50000]        2.7945              28.4000             2.9834              47             
1              [3072/50000]        3.1780              29.8600             2.7177              48             
1              [3136/50000]        2.4565              28.8600             2.4179              49             
1              [3200/50000]        1.9930              30.7700             2.2197              50             
1              [3264/50000]        2.1975              32.0600             2.2333              51             
1              [3328/50000]        2.4709              26.3700             2.7349              52             
1              [3392/50000]        2.8094              30.5800             2.7262              53             
1              [3456/50000]        2.6648              31.8000             2.2101              54             
1              [3520/50000]        2.3798              33.0900             2.1263              55             
1              [3584/50000]        2.2049              23.8400             2.3297              56             
1              [3648/50000]        2.3798              34.7500             2.2940              57             
1              [3712/50000]        1.9408              32.3600             2.6409              58             
1              [3776/50000]        2.1643              30.2000             2.3457              59             
