Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3043              14.3400             18.4631             1              
1              [128/50000]         18.7205             15.6900             26.1037             2              
1              [192/50000]         25.9617             16.2700             27.4646             3              
1              [256/50000]         29.1690             12.9500             26.1480             4              
1              [320/50000]         28.3291             13.1000             25.9294             5              
1              [384/50000]         25.3331             16.2400             26.8120             6              
1              [448/50000]         28.2098             17.0500             13.5870             7              
1              [512/50000]         13.5825             14.1300             17.4189             8              
1              [576/50000]         17.1988             13.3600             10.9857             9              
1              [640/50000]         10.6574             13.6600             6.7630              10             
1              [704/50000]         6.9685              16.9700             6.4537              11             
1              [768/50000]         6.3237              19.1600             4.7291              12             
1              [832/50000]         3.5562              22.7900             3.8104              13             
1              [896/50000]         4.2743              21.1700             4.2803              14             
1              [960/50000]         4.1401              22.2300             3.2821              15             
1              [1024/50000]        2.7089              20.0100             3.3248              16             
1              [1088/50000]        3.5358              20.2700             4.4708              17             
1              [1152/50000]        4.4830              23.8600             3.6650              18             
1              [1216/50000]        3.5773              26.3600             3.2818              19             
1              [1280/50000]        3.3270              27.6100             3.4835              20             
1              [1344/50000]        3.3959              25.6400             2.9843              21             
1              [1408/50000]        2.9460              29.8100             2.5192              22             
1              [1472/50000]        2.8880              20.8200             2.8071              23             
1              [1536/50000]        2.8914              24.6800             3.0838              24             
1              [1600/50000]        3.3446              26.8300             3.2677              25             
1              [1664/50000]        3.8025              21.3900             3.5515              26             
1              [1728/50000]        3.4184              28.9300             3.8393              27             
1              [1792/50000]        3.7833              17.0800             3.4314              28             
1              [1856/50000]        3.6298              27.5900             3.4188              29             
1              [1920/50000]        3.8539              22.9100             3.0104              30             
1              [1984/50000]        2.9845              29.4300             2.4580              31             
1              [2048/50000]        2.6879              23.4000             2.5905              32             
1              [2112/50000]        2.2442              32.5300             2.4934              33             
1              [2176/50000]        2.0871              24.8900             2.7765              34             
1              [2240/50000]        2.3379              25.6900             3.0448              35             
1              [2304/50000]        3.6740              25.9900             2.9410              36             
1              [2368/50000]        3.1617              21.5100             2.6826              37             
1              [2432/50000]        2.4444              32.6400             2.3468              38             
1              [2496/50000]        2.7029              28.7700             2.1842              39             
1              [2560/50000]        1.8949              37.1400             1.8738              40             
1              [2624/50000]        1.7463              30.4900             2.1107              41             
1              [2688/50000]        2.0353              33.5700             2.0338              42             
1              [2752/50000]        2.0742              34.6200             1.9188              43             
1              [2816/50000]        2.0075              38.7300             1.8408              44             
1              [2880/50000]        1.8613              29.0700             2.1680              45             
1              [2944/50000]        2.1787              30.0500             2.4016              46             
1              [3008/50000]        2.3673              23.0300             2.7068              47             
1              [3072/50000]        2.8239              31.3900             2.1103              48             
1              [3136/50000]        2.0746              32.4700             2.0118              49             
1              [3200/50000]        2.2486              27.0800             2.6122              50             
1              [3264/50000]        2.8189              28.7800             2.4420              51             
1              [3328/50000]        2.5964              31.2100             2.3504              52             
1              [3392/50000]        2.4158              27.2500             2.3484              53             
1              [3456/50000]        2.4629              25.3200             2.2667              54             
