Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2874              16.1300             17.5652             1              
1              [128/50000]         16.6330             18.8000             22.7057             2              
1              [192/50000]         20.1192             12.7500             26.4854             3              
1              [256/50000]         29.8910             14.4800             21.0235             4              
1              [320/50000]         18.5961             11.4300             18.9150             5              
1              [384/50000]         17.2306             12.5200             19.2930             6              
1              [448/50000]         20.4736             18.5800             15.8379             7              
1              [512/50000]         15.6890             16.9300             10.9006             8              
1              [576/50000]         11.1660             17.9600             6.2645              9              
1              [640/50000]         6.0553              17.8600             4.9389              10             
1              [704/50000]         5.5358              21.4500             4.5659              11             
1              [768/50000]         4.4367              24.6700             3.2504              12             
1              [832/50000]         2.9216              26.2800             2.9381              13             
1              [896/50000]         2.6447              24.4100             3.4092              14             
1              [960/50000]         3.7959              16.1900             4.4013              15             
1              [1024/50000]        4.1914              17.9400             5.1477              16             
1              [1088/50000]        4.2258              26.0800             4.2062              17             
1              [1152/50000]        4.9131              22.8800             4.1822              18             
1              [1216/50000]        3.3312              18.6300             4.2895              19             
1              [1280/50000]        3.9010              27.4000             4.0542              20             
1              [1344/50000]        4.3984              19.9900             3.3590              21             
1              [1408/50000]        3.2562              23.0300             3.2952              22             
1              [1472/50000]        2.8206              25.5100             3.4408              23             
1              [1536/50000]        3.1633              18.4500             3.4880              24             
1              [1600/50000]        3.2867              22.5400             4.2336              25             
1              [1664/50000]        3.6962              22.4700             3.0118              26             
1              [1728/50000]        3.1081              24.8000             3.0729              27             
1              [1792/50000]        2.6479              29.4000             2.6768              28             
1              [1856/50000]        3.1938              28.8800             2.2807              29             
1              [1920/50000]        2.5326              31.3500             2.1503              30             
1              [1984/50000]        2.0711              32.3300             1.9591              31             
1              [2048/50000]        1.9626              31.6000             2.0872              32             
1              [2112/50000]        2.0654              35.1900             2.1554              33             
1              [2176/50000]        2.0911              31.6200             2.1269              34             
1              [2240/50000]        2.1448              26.7500             2.5982              35             
1              [2304/50000]        2.6050              29.8200             2.5440              36             
1              [2368/50000]        2.4321              26.3100             2.7581              37             
1              [2432/50000]        3.0089              31.2700             2.4412              38             
1              [2496/50000]        2.3211              27.4500             2.3946              39             
1              [2560/50000]        2.2970              36.9500             2.0715              40             
1              [2624/50000]        1.9905              34.5600             1.9677              41             
1              [2688/50000]        1.7911              29.4400             2.1225              42             
1              [2752/50000]        2.4943              28.7700             2.3276              43             
1              [2816/50000]        2.1946              30.1200             2.2688              44             
1              [2880/50000]        2.0026              27.3800             2.6624              45             
1              [2944/50000]        2.6546              30.8600             2.2634              46             
1              [3008/50000]        2.0477              27.5200             2.2641              47             
1              [3072/50000]        2.2589              28.1100             2.1813              48             
1              [3136/50000]        2.2257              34.7700             2.2329              49             
1              [3200/50000]        1.9559              37.5500             1.9388              50             
1              [3264/50000]        2.1944              30.8100             2.2012              51             
1              [3328/50000]        2.3098              37.1700             2.0133              52             
1              [3392/50000]        1.6903              28.4100             2.2011              53             
1              [3456/50000]        1.9643              33.9700             2.2787              54             
1              [3520/50000]        2.3638              31.7200             1.9560              55             
1              [3584/50000]        1.7695              30.5500             2.0949              56             
1              [3648/50000]        2.0151              37.0400             2.0422              57             
1              [3712/50000]        2.1677              32.9700             1.9418              58             
1              [3776/50000]        2.1401              35.1500             2.0387              59             
1              [3840/50000]        1.8811              28.3400             2.1950              60             
1              [3904/50000]        2.4810              28.0800             2.4445              61             
1              [3968/50000]        2.3126              27.4000             2.6815              62             
1              [4032/50000]        2.5498              30.3800             2.2283              63             
1              [4096/50000]        2.5154              35.1600             1.9106              64             
1              [4160/50000]        1.9038              38.2000             1.9206              65             
1              [4224/50000]        1.8762              34.9900             1.8631              66             
1              [4288/50000]        1.9482              32.3300             2.3166              67             
1              [4352/50000]        2.3200              26.0300             2.4940              68             
1              [4416/50000]        2.4751              33.3300             2.4147              69             
1              [4480/50000]        2.5817              32.1500             2.1817              70             
1              [4544/50000]        2.1848              40.2600             1.8469              71             
1              [4608/50000]        1.8513              37.4100             1.7523              72             
1              [4672/50000]        1.6995              41.2400             1.7161              73             
1              [4736/50000]        1.8462              37.5200             1.8460              74             
1              [4800/50000]        1.8315              40.7100             1.6943              75             
1              [4864/50000]        1.9520              28.5000             2.2562              76             
1              [4928/50000]        2.1068              37.0000             1.8783              77             
1              [4992/50000]        2.1179              38.2000             1.8199              78             
1              [5056/50000]        1.8429              34.0200             1.8347              79             
1              [5120/50000]        1.6923              33.1800             1.9206              80             
1              [5184/50000]        2.0577              33.2500             1.9592              81             
1              [5248/50000]        2.2767              35.2100             1.8607              82             
1              [5312/50000]        2.1676              30.2300             2.0960              83             
1              [5376/50000]        2.0388              36.1900             1.8347              84             
1              [5440/50000]        1.5129              40.7600             1.6986              85             
1              [5504/50000]        1.6315              42.4400             1.6613              86             
1              [5568/50000]        1.5573              40.3200             1.6965              87             
1              [5632/50000]        1.7153              41.9800             1.6428              88             
1              [5696/50000]        1.6451              37.3400             1.7723              89             
1              [5760/50000]        1.5630              34.6600             1.8992              90             
1              [5824/50000]        2.0574              38.3800             1.7422              91             
1              [5888/50000]        1.6975              38.8100             1.7368              92             
1              [5952/50000]        1.7894              39.4900             1.7440              93             
1              [6016/50000]        1.6762              43.1900             1.5906              94             
1              [6080/50000]        1.7625              37.7600             1.7985              95             
1              [6144/50000]        1.9572              38.5500             1.7445              96             
1              [6208/50000]        1.7671              38.1600             1.7227              97             
1              [6272/50000]        1.8637              34.0600             1.9825              98             
1              [6336/50000]        1.8544              36.5100             1.8075              99             
1              [6400/50000]        1.7324              34.4700             1.8510              100            
1              [6464/50000]        2.2490              36.3700             1.8710              101            
1              [6528/50000]        1.5486              42.6400             1.6583              102            
1              [6592/50000]        1.5474              42.2500             1.6608              103            
1              [6656/50000]        1.4643              38.3200             1.7012              104            
1              [6720/50000]        1.2859              41.9500             1.6575              105            
1              [6784/50000]        1.4256              44.4300             1.5802              106            
1              [6848/50000]        1.7108              35.3700             1.7825              107            
1              [6912/50000]        1.8364              37.6800             1.7900              108            
1              [6976/50000]        1.5166              30.5100             2.2049              109            
1              [7040/50000]        2.2080              24.4000             2.3615              110            
1              [7104/50000]        2.2661              31.7200             2.1737              111            
1              [7168/50000]        1.9024              39.2400             1.7377              112            
1              [7232/50000]        1.9190              37.1500             1.7319              113            
1              [7296/50000]        1.5549              41.8700             1.6817              114            
1              [7360/50000]        1.7826              43.0200             1.5957              115            
1              [7424/50000]        1.7217              40.5800             1.6422              116            
1              [7488/50000]        1.6207              37.0600             1.7185              117            
1              [7552/50000]        1.6095              39.5600             1.6723              118            
1              [7616/50000]        1.7683              39.8800             1.6871              119            
