Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3210              15.7500             23.2089             1              
1              [128/50000]         29.7383             12.9600             16.0826             2              
1              [192/50000]         16.0695             14.2200             22.8288             3              
1              [256/50000]         19.9859             18.6300             22.3373             4              
1              [320/50000]         20.4236             14.8900             18.9366             5              
1              [384/50000]         17.0031             18.6200             17.3147             6              
1              [448/50000]         16.8810             12.1200             13.4118             7              
1              [512/50000]         12.8289             15.6500             8.7775              8              
1              [576/50000]         9.5868              19.8400             8.0240              9              
1              [640/50000]         8.7015              18.7600             8.4162              10             
1              [704/50000]         10.1113             18.0600             7.6832              11             
1              [768/50000]         8.1097              10.7900             10.6670             12             
1              [832/50000]         9.5755              19.2200             6.3097              13             
1              [896/50000]         5.4317              19.1900             5.7702              14             
1              [960/50000]         5.7433              19.1600             5.6367              15             
1              [1024/50000]        5.3343              21.4800             6.9079              16             
1              [1088/50000]        7.1395              21.1400             5.7667              17             
1              [1152/50000]        5.6815              21.0500             4.7892              18             
1              [1216/50000]        4.7582              24.2200             2.8093              19             
1              [1280/50000]        2.8554              21.7400             2.8344              20             
1              [1344/50000]        2.7974              23.2000             3.2453              21             
1              [1408/50000]        3.3632              25.2500             2.7061              22             
1              [1472/50000]        2.6998              23.2200             3.1422              23             
1              [1536/50000]        3.4302              30.2200             2.6166              24             
1              [1600/50000]        3.0920              28.5400             2.7980              25             
1              [1664/50000]        2.8317              26.4300             2.4853              26             
1              [1728/50000]        2.5366              27.9200             2.6667              27             
1              [1792/50000]        2.7957              26.3100             2.4813              28             
1              [1856/50000]        2.4469              32.6100             2.2804              29             
1              [1920/50000]        2.1269              26.4300             2.5166              30             
1              [1984/50000]        2.5751              22.3900             2.6928              31             
1              [2048/50000]        2.2969              22.6200             3.1193              32             
1              [2112/50000]        3.0263              26.2000             3.1829              33             
1              [2176/50000]        3.5411              16.7800             3.6331              34             
1              [2240/50000]        4.1274              19.0900             3.7257              35             
1              [2304/50000]        3.2368              31.4000             3.1946              36             
1              [2368/50000]        3.0931              30.8200             2.4921              37             
1              [2432/50000]        2.2729              24.5300             2.5030              38             
1              [2496/50000]        2.5826              27.5300             2.5513              39             
1              [2560/50000]        2.7352              25.1400             2.6989              40             
1              [2624/50000]        2.7254              27.9900             2.5773              41             
1              [2688/50000]        2.6127              24.4600             2.6901              42             
1              [2752/50000]        2.5546              33.8000             2.2566              43             
1              [2816/50000]        1.9776              30.7200             2.2531              44             
1              [2880/50000]        2.1585              29.7500             2.2598              45             
1              [2944/50000]        1.9378              31.9200             2.2445              46             
1              [3008/50000]        2.1245              28.6000             2.1299              47             
1              [3072/50000]        2.2570              29.0800             2.4016              48             
1              [3136/50000]        2.8099              36.1300             2.0493              49             
1              [3200/50000]        2.3438              29.7200             2.0593              50             
1              [3264/50000]        2.0387              36.0500             1.9724              51             
1              [3328/50000]        1.6787              33.2900             1.8861              52             
1              [3392/50000]        1.7715              35.5000             1.8824              53             
1              [3456/50000]        1.6515              41.7400             1.7046              54             
1              [3520/50000]        1.5794              38.0200             1.7652              55             
1              [3584/50000]        1.6640              29.3600             2.0910              56             
1              [3648/50000]        2.0532              35.7600             1.9793              57             
1              [3712/50000]        1.7964              31.3500             2.1761              58             
1              [3776/50000]        2.1977              36.4100             1.9957              59             
1              [3840/50000]        1.9338              34.5600             1.9465              60             
1              [3904/50000]        1.6918              34.8900             1.9117              61             
1              [3968/50000]        1.8048              36.7100             1.7875              62             
1              [4032/50000]        1.8979              39.3900             1.7722              63             
1              [4096/50000]        1.7350              39.1300             1.7620              64             
1              [4160/50000]        1.5992              38.1000             1.7625              65             
1              [4224/50000]        1.8861              34.9000             1.8623              66             
1              [4288/50000]        1.6365              31.9300             2.1026              67             
1              [4352/50000]        1.8392              36.0400             1.9065              68             
1              [4416/50000]        2.1033              34.0600             1.9619              69             
1              [4480/50000]        1.9083              36.8600             1.9073              70             
1              [4544/50000]        1.9569              29.9100             2.0864              71             
1              [4608/50000]        2.2347              39.3800             1.8945              72             
1              [4672/50000]        2.0216              31.4200             1.9666              73             
1              [4736/50000]        1.9108              32.7400             2.1159              74             
1              [4800/50000]        2.3563              31.5900             2.0897              75             
1              [4864/50000]        2.2040              38.0400             1.7701              76             
1              [4928/50000]        1.8049              39.8900             1.7216              77             
1              [4992/50000]        1.6905              37.7900             1.7981              78             
1              [5056/50000]        1.6541              38.4400             1.7362              79             
1              [5120/50000]        1.6546              28.8900             2.2596              80             
1              [5184/50000]        2.4728              29.4300             2.4165              81             
1              [5248/50000]        2.5802              33.7500             2.3784              82             
1              [5312/50000]        2.5889              35.1200             1.8663              83             
1              [5376/50000]        1.6869              39.1300             1.7537              84             
1              [5440/50000]        1.7020              40.8300             1.6881              85             
1              [5504/50000]        1.6242              28.7800             2.1200              86             
1              [5568/50000]        2.1646              31.2000             2.2820              87             
1              [5632/50000]        1.8670              39.1900             1.7407              88             
1              [5696/50000]        1.9774              40.0400             1.6845              89             
1              [5760/50000]        1.5979              35.1400             1.8126              90             
1              [5824/50000]        1.7712              38.9300             1.7067              91             
1              [5888/50000]        2.0484              38.2600             1.8065              92             
1              [5952/50000]        1.8609              41.0900             1.6568              93             
1              [6016/50000]        1.5840              39.9700             1.6704              94             
1              [6080/50000]        1.8562              32.2500             1.9812              95             
1              [6144/50000]        2.2628              29.8100             2.2566              96             
1              [6208/50000]        2.4649              31.3400             2.1810              97             
1              [6272/50000]        2.4969              31.2900             1.8602              98             
1              [6336/50000]        1.8749              37.0800             1.8996              99             
