Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3150              15.4400             19.2523             1              
1              [128/50000]         18.4665             19.2400             23.1940             2              
1              [192/50000]         26.4669             14.7300             16.8690             3              
1              [256/50000]         15.5421             15.7900             20.0756             4              
1              [320/50000]         21.5308             15.7700             18.5832             5              
1              [384/50000]         14.4721             10.0000             19.4050             6              
1              [448/50000]         20.4032             13.5800             16.4401             7              
1              [512/50000]         13.7296             16.4800             14.8039             8              
1              [576/50000]         12.1819             13.2300             12.7454             9              
1              [640/50000]         11.4651             15.5100             8.2185              10             
1              [704/50000]         9.3083              22.0600             7.3240              11             
1              [768/50000]         8.0020              21.4800             4.3670              12             
1              [832/50000]         4.8048              24.8100             4.0199              13             
1              [896/50000]         3.1054              24.6300             3.3607              14             
1              [960/50000]         3.2201              19.8900             3.1951              15             
1              [1024/50000]        3.2805              17.9600             4.4377              16             
1              [1088/50000]        4.2796              23.1500             3.9391              17             
1              [1152/50000]        2.8218              28.3900             3.8348              18             
1              [1216/50000]        3.4374              25.2900             3.0473              19             
1              [1280/50000]        3.4675              22.2900             3.7235              20             
1              [1344/50000]        3.3273              27.9500             2.8598              21             
1              [1408/50000]        2.5812              23.3100             2.7516              22             
1              [1472/50000]        2.4868              27.1600             2.7995              23             
1              [1536/50000]        2.7868              30.4700             2.4671              24             
1              [1600/50000]        2.5583              30.4200             2.1862              25             
1              [1664/50000]        2.4209              23.0300             3.0802              26             
1              [1728/50000]        3.2608              23.5900             3.8703              27             
1              [1792/50000]        3.0815              24.2100             3.6264              28             
1              [1856/50000]        3.9330              29.5800             2.5993              29             
1              [1920/50000]        2.9836              30.9700             2.3120              30             
1              [1984/50000]        2.4284              33.3900             2.0502              31             
1              [2048/50000]        2.3623              21.6000             3.2217              32             
1              [2112/50000]        3.4715              27.9300             2.9436              33             
1              [2176/50000]        2.8811              30.4800             2.6529              34             
1              [2240/50000]        2.6958              30.6500             2.0929              35             
1              [2304/50000]        1.9029              29.5800             2.4270              36             
1              [2368/50000]        2.8251              27.4700             2.5495              37             
1              [2432/50000]        2.5962              31.0800             2.2803              38             
1              [2496/50000]        1.9093              28.5300             2.2073              39             
1              [2560/50000]        2.7735              29.9300             2.3498              40             
1              [2624/50000]        2.4255              22.2900             2.6475              41             
1              [2688/50000]        2.5575              34.1800             2.7856              42             
1              [2752/50000]        2.3859              33.4400             2.1783              43             
1              [2816/50000]        2.3302              28.5000             2.3099              44             
1              [2880/50000]        2.1887              26.5400             2.6648              45             
1              [2944/50000]        2.3702              29.0200             2.6985              46             
1              [3008/50000]        2.8008              36.3700             2.1150              47             
1              [3072/50000]        2.5434              27.3700             2.1064              48             
1              [3136/50000]        2.0454              30.9100             2.2344              49             
1              [3200/50000]        2.2511              35.7800             1.8620              50             
1              [3264/50000]        2.0421              25.2600             2.4984              51             
1              [3328/50000]        2.5339              34.4700             2.3989              52             
1              [3392/50000]        2.1440              33.9400             2.1369              53             
1              [3456/50000]        2.4054              28.1800             2.3881              54             
1              [3520/50000]        2.3418              28.2000             2.4646              55             
1              [3584/50000]        2.4997              31.7000             2.4475              56             
1              [3648/50000]        2.5589              30.8800             2.4934              57             
1              [3712/50000]        2.2067              31.7500             2.2664              58             
1              [3776/50000]        2.2702              39.0400             1.7214              59             
1              [3840/50000]        1.7956              36.1800             1.8603              60             
1              [3904/50000]        1.8581              38.8600             1.7250              61             
1              [3968/50000]        1.8752              34.9700             1.8212              62             
1              [4032/50000]        2.1087              34.1600             2.0119              63             
1              [4096/50000]        2.4009              34.5500             2.0413              64             
1              [4160/50000]        2.1201              29.7700             1.9913              65             
1              [4224/50000]        2.1967              35.8400             1.9038              66             
1              [4288/50000]        2.1258              37.0200             1.8027              67             
1              [4352/50000]        2.0156              36.1000             1.9045              68             
1              [4416/50000]        1.7066              29.5400             2.0317              69             
1              [4480/50000]        2.1183              38.8200             1.8908              70             
1              [4544/50000]        1.8772              37.4300             1.7684              71             
1              [4608/50000]        2.0101              32.1300             2.0370              72             
1              [4672/50000]        2.1591              34.0100             1.9061              73             
1              [4736/50000]        2.0461              29.2000             2.0004              74             
1              [4800/50000]        2.0689              32.7200             2.1596              75             
1              [4864/50000]        2.5496              29.1900             2.0446              76             
1              [4928/50000]        2.1244              27.2500             2.4765              77             
1              [4992/50000]        2.6694              28.6800             2.2678              78             
1              [5056/50000]        2.1886              32.9900             1.8847              79             
1              [5120/50000]        2.2191              30.9800             2.0943              80             
1              [5184/50000]        1.8586              37.9900             1.7613              81             
1              [5248/50000]        1.5885              39.8400             1.6951              82             
1              [5312/50000]        1.6072              39.5700             1.7640              83             
1              [5376/50000]        2.1185              32.4800             1.9553              84             
1              [5440/50000]        1.7014              33.3700             1.8444              85             
1              [5504/50000]        1.8989              36.0600             1.8510              86             
1              [5568/50000]        2.1189              34.9500             1.8622              87             
1              [5632/50000]        2.0087              37.0600             1.8989              88             
1              [5696/50000]        2.0103              38.2000             1.7100              89             
1              [5760/50000]        1.6657              36.6400             1.8193              90             
1              [5824/50000]        1.6378              41.0200             1.7054              91             
1              [5888/50000]        1.6913              26.1900             2.2473              92             
1              [5952/50000]        2.0695              36.8500             2.0646              93             
1              [6016/50000]        2.1472              38.8500             1.7043              94             
1              [6080/50000]        1.9914              36.0800             1.8061              95             
1              [6144/50000]        1.8823              38.7700             1.7157              96             
1              [6208/50000]        1.6970              39.2300             1.7262              97             
1              [6272/50000]        1.9177              38.7400             1.7561              98             
1              [6336/50000]        1.8056              40.1800             1.6646              99             
1              [6400/50000]        1.6154              38.1300             1.7536              100            
1              [6464/50000]        1.7195              40.1900             1.7030              101            
1              [6528/50000]        1.4931              41.7300             1.6338              102            
1              [6592/50000]        1.4461              39.7000             1.6655              103            
1              [6656/50000]        1.8240              41.3500             1.6436              104            
1              [6720/50000]        1.6777              39.7900             1.7061              105            
1              [6784/50000]        1.9374              37.8700             1.8029              106            
1              [6848/50000]        1.7514              42.6400             1.6414              107            
1              [6912/50000]        1.4244              30.3200             1.9957              108            
1              [6976/50000]        2.1286              33.2900             2.1008              109            
1              [7040/50000]        2.2899              34.6700             1.9211              110            
1              [7104/50000]        1.7960              32.8300             1.9493              111            
1              [7168/50000]        1.8222              39.5600             1.6827              112            
1              [7232/50000]        1.6791              40.5500             1.6891              113            
1              [7296/50000]        1.8776              41.0000             1.6588              114            
1              [7360/50000]        1.5826              38.2400             1.8130              115            
1              [7424/50000]        1.8028              40.2900             1.6584              116            
1              [7488/50000]        1.7976              43.6500             1.5741              117            
1              [7552/50000]        1.6786              39.5900             1.7122              118            
1              [7616/50000]        1.7414              41.5100             1.6281              119            
1              [7680/50000]        1.5456              42.9300             1.5722              120            
1              [7744/50000]        1.5560              43.2500             1.5949              121            
1              [7808/50000]        1.4097              43.2000             1.5757              122            
1              [7872/50000]        1.8952              45.4900             1.5448              123            
1              [7936/50000]        1.5767              39.0800             1.6974              124            
1              [8000/50000]        1.5640              41.8000             1.6300              125            
1              [8064/50000]        1.6264              38.4000             1.7470              126            
1              [8128/50000]        1.9337              37.5600             1.7342              127            
