Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3379              10.0000             40.6190             1              
1              [128/50000]         41.8658             14.6100             20.4953             2              
1              [192/50000]         24.7849             14.1200             22.9571             3              
1              [256/50000]         22.6377             15.9200             26.0147             4              
1              [320/50000]         23.6177             17.7100             22.3032             5              
1              [384/50000]         22.8063             15.2000             19.3489             6              
1              [448/50000]         20.6385             11.9400             17.0913             7              
1              [512/50000]         17.7774             15.3900             14.3510             8              
1              [576/50000]         15.3534             16.7500             8.1437              9              
1              [640/50000]         7.0109              16.0600             8.7078              10             
1              [704/50000]         7.1476              22.4100             6.8457              11             
1              [768/50000]         6.9775              17.0900             6.2298              12             
1              [832/50000]         6.7927              19.8800             4.6139              13             
1              [896/50000]         4.6952              21.7800             5.3008              14             
1              [960/50000]         5.5401              19.1200             6.0703              15             
1              [1024/50000]        6.5924              26.1800             3.5526              16             
1              [1088/50000]        4.1180              22.6900             3.4541              17             
1              [1152/50000]        4.2584              24.7800             3.2465              18             
1              [1216/50000]        3.1833              23.5600             3.4342              19             
1              [1280/50000]        3.4272              23.3200             3.4266              20             
1              [1344/50000]        3.3398              24.7000             3.3626              21             
1              [1408/50000]        3.0511              28.4800             2.6310              22             
1              [1472/50000]        2.4936              23.8300             3.0426              23             
1              [1536/50000]        2.8925              19.0800             3.7740              24             
1              [1600/50000]        3.4329              21.4500             3.4343              25             
1              [1664/50000]        3.0287              21.6800             2.9613              26             
1              [1728/50000]        2.8028              25.2400             2.4171              27             
1              [1792/50000]        2.4689              28.1100             2.7650              28             
1              [1856/50000]        3.4497              25.1000             3.3736              29             
1              [1920/50000]        3.4770              28.0400             3.0442              30             
1              [1984/50000]        2.9289              33.6200             2.6138              31             
1              [2048/50000]        2.3639              25.8500             2.8892              32             
1              [2112/50000]        3.2011              26.7800             2.7912              33             
1              [2176/50000]        2.7124              25.2200             2.5468              34             
1              [2240/50000]        2.6974              28.8600             2.4462              35             
1              [2304/50000]        2.3223              24.7300             2.5069              36             
1              [2368/50000]        2.7194              31.6200             2.5294              37             
1              [2432/50000]        2.3498              28.2600             2.2902              38             
1              [2496/50000]        2.1787              30.4900             2.3669              39             
1              [2560/50000]        2.0871              26.6800             2.8769              40             
1              [2624/50000]        3.3058              30.7000             2.4028              41             
1              [2688/50000]        2.5385              27.3800             2.2064              42             
1              [2752/50000]        2.1693              24.5200             2.7132              43             
1              [2816/50000]        2.7825              30.8100             2.8673              44             
1              [2880/50000]        2.6937              21.1400             3.4259              45             
1              [2944/50000]        3.4210              31.0600             2.7151              46             
1              [3008/50000]        2.7794              29.7200             2.2017              47             
1              [3072/50000]        2.5342              33.6600             2.1126              48             
1              [3136/50000]        2.3762              28.0600             2.1332              49             
1              [3200/50000]        2.1349              24.1700             2.4980              50             
1              [3264/50000]        2.5851              31.3500             2.4740              51             
1              [3328/50000]        2.3289              31.4500             2.2160              52             
1              [3392/50000]        2.4133              27.9900             2.1952              53             
1              [3456/50000]        2.2290              32.7800             2.2499              54             
1              [3520/50000]        2.0289              32.1000             2.2085              55             
1              [3584/50000]        2.2531              33.2300             1.9351              56             
1              [3648/50000]        1.9146              28.0100             2.2332              57             
1              [3712/50000]        2.4006              24.4900             2.9647              58             
1              [3776/50000]        3.2636              23.7700             2.6763              59             
1              [3840/50000]        2.7453              30.9600             2.2605              60             
1              [3904/50000]        2.3733              30.4200             2.3423              61             
1              [3968/50000]        2.4223              35.3800             2.0031              62             
1              [4032/50000]        2.0937              40.0000             1.7604              63             
1              [4096/50000]        1.6088              37.2400             1.8741              64             
1              [4160/50000]        2.1971              34.5800             1.9927              65             
1              [4224/50000]        2.3606              33.8200             1.9938              66             
1              [4288/50000]        2.0130              31.1300             2.0471              67             
1              [4352/50000]        2.0082              36.0800             1.9853              68             
1              [4416/50000]        1.9706              34.5100             1.8991              69             
1              [4480/50000]        1.9925              36.6800             1.8184              70             
