Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [64/50000]          2.3315              12.1000             28.5929             1              
1              [128/50000]         29.6221             16.6400             21.4585             2              
1              [192/50000]         23.0164             14.1300             24.0035             3              
1              [256/50000]         26.9051             14.7900             22.1166             4              
1              [320/50000]         24.9975             17.0100             20.8924             5              
1              [384/50000]         22.3649             11.5800             17.2455             6              
1              [448/50000]         21.5808             10.0800             11.7106             7              
1              [512/50000]         11.4364             16.6900             13.3530             8              
1              [576/50000]         13.0809             14.6600             9.2319              9              
1              [640/50000]         7.9543              15.5800             9.6063              10             
1              [704/50000]         10.3489             16.3700             8.0675              11             
1              [768/50000]         7.6342              17.7600             6.0447              12             
1              [832/50000]         5.9200              20.1700             5.4220              13             
1              [896/50000]         5.3198              19.9900             5.5545              14             
1              [960/50000]         5.7883              24.6600             3.9927              15             
1              [1024/50000]        4.4503              19.1600             3.9496              16             
1              [1088/50000]        4.4686              21.5000             4.1676              17             
1              [1152/50000]        4.2449              22.8800             3.7818              18             
1              [1216/50000]        4.4934              20.9700             4.4822              19             
1              [1280/50000]        4.4345              22.8500             3.4436              20             
1              [1344/50000]        3.2828              25.2500             3.2057              21             
1              [1408/50000]        3.4334              20.0300             3.5032              22             
1              [1472/50000]        3.3052              24.8400             2.5996              23             
1              [1536/50000]        2.2327              28.6300             2.7947              24             
1              [1600/50000]        2.4175              31.3600             2.5673              25             
1              [1664/50000]        2.5710              19.6800             2.7197              26             
1              [1728/50000]        2.5441              26.9200             2.5971              27             
1              [1792/50000]        2.8050              17.4400             3.7082              28             
1              [1856/50000]        3.7857              15.2300             4.8204              29             
1              [1920/50000]        4.9356              28.1800             3.4932              30             
1              [1984/50000]        3.4489              25.0100             3.0472              31             
1              [2048/50000]        2.6730              25.3900             3.3631              32             
1              [2112/50000]        3.3255              24.4300             2.6592              33             
1              [2176/50000]        2.9540              28.3800             2.5116              34             
1              [2240/50000]        2.6310              26.6700             2.6884              35             
1              [2304/50000]        3.1697              29.0900             2.7333              36             
1              [2368/50000]        3.1907              28.0900             2.5329              37             
1              [2432/50000]        2.1269              29.8600             2.6169              38             
1              [2496/50000]        2.6112              27.6900             2.7494              39             
1              [2560/50000]        3.2752              30.9900             2.5256              40             
1              [2624/50000]        3.0268              28.8500             2.7690              41             
1              [2688/50000]        3.7026              29.8500             2.3989              42             
1              [2752/50000]        2.3491              28.0100             2.0828              43             
1              [2816/50000]        2.0963              33.9700             2.1191              44             
1              [2880/50000]        2.0147              31.0000             2.1818              45             
1              [2944/50000]        2.3011              25.7500             2.5148              46             
1              [3008/50000]        2.7029              28.0600             2.8102              47             
1              [3072/50000]        2.6105              28.0600             2.6731              48             
1              [3136/50000]        2.6143              32.5000             2.2829              49             
1              [3200/50000]        1.6989              31.5000             2.1198              50             
1              [3264/50000]        2.3787              29.9000             2.4193              51             
1              [3328/50000]        2.4795              30.7400             2.2887              52             
1              [3392/50000]        2.5170              35.7900             1.8953              53             
1              [3456/50000]        1.9871              27.4800             2.1476              54             
1              [3520/50000]        2.3238              32.8100             2.4529              55             
1              [3584/50000]        2.4890              27.9800             2.3540              56             
1              [3648/50000]        1.8908              35.5500             1.9639              57             
1              [3712/50000]        1.8825              26.9600             2.3838              58             
1              [3776/50000]        2.4153              33.2900             2.6719              59             
1              [3840/50000]        3.1951              26.4300             3.3178              60             
1              [3904/50000]        3.2982              21.5300             2.8937              61             
1              [3968/50000]        2.9120              31.1500             2.6283              62             
1              [4032/50000]        2.8107              32.4000             2.3393              63             
1              [4096/50000]        2.4515              31.8200             2.0715              64             
1              [4160/50000]        2.3322              32.7300             2.0083              65             
1              [4224/50000]        1.9625              36.3400             1.8968              66             
1              [4288/50000]        1.8001              29.5100             2.2524              67             
1              [4352/50000]        2.2027              29.5300             2.2714              68             
1              [4416/50000]        2.6389              28.1400             2.2085              69             
1              [4480/50000]        2.4325              31.5900             2.0772              70             
1              [4544/50000]        1.9187              40.0200             1.7157              71             
1              [4608/50000]        1.7706              35.4800             1.8304              72             
1              [4672/50000]        1.5841              33.8900             1.9307              73             
1              [4736/50000]        1.6738              34.8500             1.9181              74             
1              [4800/50000]        2.2820              27.0000             2.3670              75             
1              [4864/50000]        2.4121              29.9000             2.5224              76             
1              [4928/50000]        2.7016              30.4800             2.2400              77             
1              [4992/50000]        2.1201              32.2900             2.0550              78             
1              [5056/50000]        1.6598              40.3700             1.6857              79             
1              [5120/50000]        1.7605              36.5800             1.8668              80             
1              [5184/50000]        1.7620              36.7400             1.8695              81             
1              [5248/50000]        1.8721              29.2000             2.0450              82             
1              [5312/50000]        2.1598              36.9200             1.9082              83             
