Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [64/50000]          2.3136              10.0000             28.0066             1              
1              [128/50000]         31.7513             17.7200             12.2094             2              
1              [192/50000]         12.4448             10.4100             22.5408             3              
1              [256/50000]         21.0117             15.4400             28.3919             4              
1              [320/50000]         25.2106             15.7100             22.7177             5              
1              [384/50000]         18.9921             10.0000             21.6951             6              
1              [448/50000]         22.1140             19.6300             13.9115             7              
1              [512/50000]         14.9524             16.9500             12.1901             8              
1              [576/50000]         10.1120             11.8300             8.7695              9              
1              [640/50000]         8.8383              12.2600             8.4383              10             
1              [704/50000]         9.2330              14.9000             7.4427              11             
1              [768/50000]         7.3943              25.6900             5.1918              12             
1              [832/50000]         5.5636              15.5700             4.0611              13             
1              [896/50000]         3.9843              25.6500             3.8877              14             
1              [960/50000]         4.5835              26.5600             3.7726              15             
1              [1024/50000]        3.8858              20.9700             3.8143              16             
1              [1088/50000]        3.9301              26.0800             3.7320              17             
1              [1152/50000]        3.9226              20.1200             3.3982              18             
1              [1216/50000]        3.0411              26.4300             3.0664              19             
1              [1280/50000]        2.9042              24.8700             3.5791              20             
1              [1344/50000]        4.0845              21.1400             3.0176              21             
1              [1408/50000]        2.5457              27.4400             3.1116              22             
1              [1472/50000]        2.8404              24.5900             2.8359              23             
1              [1536/50000]        3.3288              22.7400             3.6974              24             
1              [1600/50000]        4.4603              27.3100             3.1359              25             
1              [1664/50000]        3.1839              28.4800             2.8622              26             
1              [1728/50000]        2.5639              27.2500             2.3771              27             
1              [1792/50000]        2.6448              29.1000             2.3622              28             
1              [1856/50000]        2.3586              22.0200             2.9284              29             
1              [1920/50000]        3.0037              32.4700             2.3852              30             
1              [1984/50000]        2.5106              30.1700             2.1341              31             
1              [2048/50000]        2.4135              27.6700             2.3310              32             
1              [2112/50000]        2.2702              30.3400             2.0713              33             
1              [2176/50000]        2.2828              29.8600             2.2264              34             
1              [2240/50000]        2.1034              32.7000             2.0152              35             
1              [2304/50000]        2.1187              31.3700             2.4579              36             
1              [2368/50000]        2.7261              25.3600             2.8003              37             
1              [2432/50000]        3.0152              29.8900             2.2985              38             
1              [2496/50000]        2.4009              32.0600             2.1102              39             
