Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3197              15.9100             14.7394             1              
1              [128/50000]         15.5752             10.4600             32.2272             2              
1              [192/50000]         34.5698             16.5800             23.4560             3              
1              [256/50000]         25.4809             13.9200             24.5265             4              
1              [320/50000]         29.3948             16.8900             16.5137             5              
1              [384/50000]         19.3357             14.3000             16.6584             6              
1              [448/50000]         16.4359             10.8700             13.3384             7              
1              [512/50000]         14.5920             10.6200             9.1352              8              
1              [576/50000]         8.2700              10.8900             10.3802             9              
1              [640/50000]         9.6953              12.3800             9.6486              10             
1              [704/50000]         10.2306             21.1300             6.4267              11             
1              [768/50000]         6.7119              17.9700             5.3760              12             
1              [832/50000]         4.9361              18.0600             4.9747              13             
1              [896/50000]         5.4661              21.1700             4.7287              14             
1              [960/50000]         4.6475              14.9500             4.7482              15             
1              [1024/50000]        3.3293              18.8600             4.2465              16             
1              [1088/50000]        5.0493              15.3500             4.2680              17             
1              [1152/50000]        3.5437              23.1400             4.2461              18             
1              [1216/50000]        4.5988              14.8500             5.2758              19             
1              [1280/50000]        6.3160              20.0200             4.4753              20             
1              [1344/50000]        3.7566              24.6900             4.3473              21             
1              [1408/50000]        4.8898              18.6300             4.8559              22             
1              [1472/50000]        5.0740              22.8900             3.4485              23             
1              [1536/50000]        3.5506              25.2200             2.7104              24             
1              [1600/50000]        2.7509              24.6900             2.7463              25             
1              [1664/50000]        2.7959              28.2900             2.7012              26             
1              [1728/50000]        2.3297              32.1500             2.2872              27             
1              [1792/50000]        2.1595              31.5300             2.3763              28             
1              [1856/50000]        2.4490              33.1300             1.9720              29             
1              [1920/50000]        1.7860              24.5000             2.4090              30             
1              [1984/50000]        2.2756              21.2000             2.6954              31             
1              [2048/50000]        2.8170              25.1000             2.6691              32             
1              [2112/50000]        2.9549              30.1400             2.2071              33             
1              [2176/50000]        2.5849              29.2900             2.2264              34             
1              [2240/50000]        1.8990              29.2000             2.2250              35             
1              [2304/50000]        2.2232              20.0700             2.7222              36             
1              [2368/50000]        2.6617              26.2000             3.1706              37             
1              [2432/50000]        2.8007              28.7400             2.5027              38             
1              [2496/50000]        2.4005              21.2200             2.9061              39             
1              [2560/50000]        3.2337              29.6600             2.6655              40             
1              [2624/50000]        2.4543              28.5400             2.3880              41             
1              [2688/50000]        2.2739              31.1900             2.2634              42             
1              [2752/50000]        2.3537              16.6200             3.3988              43             
1              [2816/50000]        3.6249              17.5800             3.7543              44             
1              [2880/50000]        3.3852              26.8100             3.3311              45             
1              [2944/50000]        3.4657              30.3600             2.8523              46             
1              [3008/50000]        2.6862              30.0800             2.7126              47             
1              [3072/50000]        3.2291              30.3900             2.3515              48             
1              [3136/50000]        2.3376              33.3200             2.2401              49             
1              [3200/50000]        2.2271              31.2100             2.0156              50             
1              [3264/50000]        1.9297              28.5300             2.1286              51             
1              [3328/50000]        2.2418              29.4200             2.3972              52             
1              [3392/50000]        2.4497              26.0300             2.3738              53             
1              [3456/50000]        2.2306              28.3800             2.4577              54             
1              [3520/50000]        2.6278              28.4000             2.2941              55             
1              [3584/50000]        2.2967              24.8400             2.2924              56             
1              [3648/50000]        2.3722              30.2400             2.3090              57             
1              [3712/50000]        2.1719              28.8900             2.1296              58             
1              [3776/50000]        2.0722              31.1800             2.1928              59             
1              [3840/50000]        2.2759              28.4500             2.3048              60             
1              [3904/50000]        2.2706              29.6200             2.2788              61             
1              [3968/50000]        2.3802              32.1700             2.0758              62             
1              [4032/50000]        2.0697              34.3900             1.8102              63             
1              [4096/50000]        1.8735              37.5000             1.7926              64             
1              [4160/50000]        1.7745              37.0300             1.7941              65             
1              [4224/50000]        1.8434              34.5100             1.9444              66             
1              [4288/50000]        1.7709              35.7500             1.8439              67             
1              [4352/50000]        1.6478              32.7100             2.0452              68             
1              [4416/50000]        2.2043              33.7200             1.9875              69             
1              [4480/50000]        2.1413              27.7800             2.2587              70             
1              [4544/50000]        2.1645              36.8000             1.9686              71             
1              [4608/50000]        1.8423              35.2500             1.8572              72             
1              [4672/50000]        2.1222              34.1600             1.9122              73             
1              [4736/50000]        1.7879              32.0000             2.1205              74             
1              [4800/50000]        1.9039              35.8400             1.8357              75             
1              [4864/50000]        1.7691              29.3100             1.9992              76             
1              [4928/50000]        1.9337              29.7200             2.1971              77             
1              [4992/50000]        2.3760              26.4000             2.4236              78             
1              [5056/50000]        2.3655              36.2900             1.9838              79             
1              [5120/50000]        1.7362              36.1800             1.7977              80             
1              [5184/50000]        1.8136              29.1600             2.0838              81             
1              [5248/50000]        2.2117              37.5700             2.0215              82             
1              [5312/50000]        1.8561              40.3500             1.6947              83             
1              [5376/50000]        1.6644              33.6800             1.9020              84             
1              [5440/50000]        1.8303              37.3100             1.8883              85             
1              [5504/50000]        1.5533              39.0700             1.7048              86             
1              [5568/50000]        1.6330              38.2600             1.7546              87             
1              [5632/50000]        1.6692              31.6700             1.9196              88             
1              [5696/50000]        2.0027              40.3500             1.8898              89             
1              [5760/50000]        1.7823              27.1400             2.2999              90             
1              [5824/50000]        2.1289              34.5300             2.0343              91             
1              [5888/50000]        1.9364              40.3900             1.6980              92             
1              [5952/50000]        1.7384              41.1500             1.6925              93             
1              [6016/50000]        1.8413              33.2600             1.8592              94             
1              [6080/50000]        1.7383              36.3800             1.9287              95             
1              [6144/50000]        1.8583              36.1700             1.8488              96             
1              [6208/50000]        1.7162              39.1400             1.7760              97             
1              [6272/50000]        1.8333              36.7100             1.8294              98             
1              [6336/50000]        1.7363              35.7000             1.8829              99             
1              [6400/50000]        2.1180              39.6900             1.7093              100            
1              [6464/50000]        1.7497              40.9300             1.6881              101            
1              [6528/50000]        1.5710              38.6100             1.6973              102            
1              [6592/50000]        1.7422              37.9700             1.7949              103            
1              [6656/50000]        1.7401              40.1200             1.7363              104            
1              [6720/50000]        1.7516              30.9000             1.9730              105            
1              [6784/50000]        2.1043              37.2700             1.9372              106            
1              [6848/50000]        1.9883              33.3800             1.9860              107            
1              [6912/50000]        1.9621              40.7000             1.7681              108            
1              [6976/50000]        1.7844              38.8700             1.7014              109            
1              [7040/50000]        2.0223              33.9100             1.8901              110            
1              [7104/50000]        1.8737              40.1000             1.6654              111            
1              [7168/50000]        1.8328              37.7400             1.6974              112            
1              [7232/50000]        1.5800              38.2100             1.7616              113            
1              [7296/50000]        1.6188              39.1200             1.7374              114            
1              [7360/50000]        1.8920              28.6100             2.1430              115            
1              [7424/50000]        1.9145              40.1300             2.0488              116            
1              [7488/50000]        2.3187              36.8000             1.7456              117            
1              [7552/50000]        1.7735              40.1700             1.6454              118            
1              [7616/50000]        1.4814              38.8700             1.6961              119            
1              [7680/50000]        1.9054              32.2000             1.9975              120            
1              [7744/50000]        1.9407              36.0600             1.7864              121            
1              [7808/50000]        1.9021              39.1600             1.6963              122            
1              [7872/50000]        1.8175              41.9400             1.6273              123            
1              [7936/50000]        1.4818              43.1100             1.6001              124            
1              [8000/50000]        1.7016              39.7100             1.6671              125            
1              [8064/50000]        1.4001              43.3400             1.5977              126            
1              [8128/50000]        1.6751              35.7800             1.8649              127            
1              [8192/50000]        1.9622              41.9000             1.6975              128            
1              [8256/50000]        1.7051              44.0200             1.5782              129            
1              [8320/50000]        1.7394              39.8600             1.7163              130            
1              [8384/50000]        1.8083              40.4100             1.6595              131            
1              [8448/50000]        1.6779              42.2800             1.6028              132            
1              [8512/50000]        1.3655              40.9500             1.6553              133            
1              [8576/50000]        1.6978              38.4100             1.7555              134            
1              [8640/50000]        1.6043              38.3200             1.6457              135            
1              [8704/50000]        1.7272              41.7600             1.6459              136            
1              [8768/50000]        1.7098              41.1300             1.7160              137            
1              [8832/50000]        1.7355              38.7500             1.7014              138            
1              [8896/50000]        1.6676              40.9400             1.7168              139            
1              [8960/50000]        1.8115              42.5100             1.6223              140            
1              [9024/50000]        1.4684              44.0400             1.5625              141            
1              [9088/50000]        1.6078              43.1700             1.6115              142            
1              [9152/50000]        1.5188              42.8000             1.6076              143            
1              [9216/50000]        1.8792              44.4500             1.5560              144            
1              [9280/50000]        1.8323              38.5100             1.7158              145            
1              [9344/50000]        1.5381              45.6200             1.5225              146            
1              [9408/50000]        1.5107              40.2900             1.6554              147            
1              [9472/50000]        1.8266              35.6600             1.8514              148            
1              [9536/50000]        1.8679              32.0900             1.9799              149            
1              [9600/50000]        1.9854              36.5100             1.8581              150            
1              [9664/50000]        2.0518              40.9300             1.6915              151            
1              [9728/50000]        1.7212              41.9700             1.6548              152            
1              [9792/50000]        1.7331              43.4300             1.6227              153            
1              [9856/50000]        1.5929              39.8200             1.7239              154            
1              [9920/50000]        1.6375              42.6400             1.5949              155            
1              [9984/50000]        1.5222              40.0700             1.6413              156            
1              [10048/50000]       1.4243              44.3800             1.5457              157            
1              [10112/50000]       1.5139              40.6900             1.6048              158            
1              [10176/50000]       1.4383              39.3100             1.7445              159            
