Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2934              17.5100             34.2036             1              
1              [128/50000]         36.0273             13.5200             21.2435             2              
1              [192/50000]         26.2746             15.5500             28.9849             3              
1              [256/50000]         27.4850             10.9800             35.3300             4              
1              [320/50000]         34.2562             15.2700             35.9961             5              
1              [384/50000]         32.1108             12.9400             23.1712             6              
1              [448/50000]         19.6833             15.1400             20.9913             7              
1              [512/50000]         21.2479             13.7500             14.9162             8              
1              [576/50000]         14.6578             17.4800             12.5155             9              
1              [640/50000]         11.7359             18.1400             10.0052             10             
1              [704/50000]         10.1800             18.8100             6.6300              11             
1              [768/50000]         7.3458              15.9700             6.7401              12             
1              [832/50000]         5.5069              15.7000             6.7794              13             
1              [896/50000]         6.1940              23.5900             7.2014              14             
1              [960/50000]         6.1380              20.9300             5.8804              15             
1              [1024/50000]        5.2714              19.5300             4.9480              16             
1              [1088/50000]        5.4370              22.1900             4.4345              17             
1              [1152/50000]        4.9160              25.2700             3.9582              18             
1              [1216/50000]        4.2110              27.0600             2.6281              19             
1              [1280/50000]        2.3621              27.3900             2.6485              20             
1              [1344/50000]        2.6555              25.9700             2.7228              21             
1              [1408/50000]        2.8889              26.7800             3.3894              22             
1              [1472/50000]        3.9651              26.8300             2.6927              23             
1              [1536/50000]        2.8486              21.6300             2.7067              24             
1              [1600/50000]        2.8264              23.7000             2.8676              25             
1              [1664/50000]        2.7918              30.3100             2.5360              26             
1              [1728/50000]        3.1673              31.8900             2.0256              27             
1              [1792/50000]        2.4968              28.6300             2.1537              28             
1              [1856/50000]        2.2348              28.9200             2.2700              29             
1              [1920/50000]        2.2810              30.9100             2.2085              30             
1              [1984/50000]        2.2059              28.6700             2.1256              31             
1              [2048/50000]        2.1920              26.1100             2.8894              32             
1              [2112/50000]        3.0462              17.8400             3.3103              33             
1              [2176/50000]        3.6517              26.5800             3.0122              34             
1              [2240/50000]        3.4561              26.9800             2.9277              35             
1              [2304/50000]        3.5717              23.1100             2.9596              36             
1              [2368/50000]        2.7804              23.2400             2.9654              37             
1              [2432/50000]        2.9493              30.4600             2.4125              38             
1              [2496/50000]        2.7589              29.0900             2.3466              39             
1              [2560/50000]        2.2720              28.6900             2.1271              40             
1              [2624/50000]        2.1864              32.0600             2.1404              41             
1              [2688/50000]        1.7514              29.3800             2.2445              42             
1              [2752/50000]        2.5323              31.0000             2.2715              43             
1              [2816/50000]        2.5046              32.1000             2.1402              44             
1              [2880/50000]        2.2230              33.1600             1.9444              45             
1              [2944/50000]        1.8256              31.6300             2.2742              46             
1              [3008/50000]        2.0281              32.6900             1.9803              47             
1              [3072/50000]        2.0910              29.2100             2.4799              48             
1              [3136/50000]        2.3642              24.5900             2.3785              49             
1              [3200/50000]        2.0021              30.7800             2.2529              50             
1              [3264/50000]        2.2829              32.3700             2.3026              51             
1              [3328/50000]        2.4769              33.9800             1.9722              52             
1              [3392/50000]        1.8324              37.7500             1.9220              53             
1              [3456/50000]        1.8159              34.9000             2.0053              54             
1              [3520/50000]        2.0634              16.7400             3.0123              55             
1              [3584/50000]        2.9663              30.4500             2.6287              56             
1              [3648/50000]        3.4414              25.2200             3.0626              57             
1              [3712/50000]        3.2494              29.2800             2.5177              58             
1              [3776/50000]        2.6068              33.3100             2.1165              59             
1              [3840/50000]        2.0817              38.3400             1.7846              60             
1              [3904/50000]        1.6135              23.4900             2.3286              61             
1              [3968/50000]        2.4469              29.6600             2.5772              62             
1              [4032/50000]        2.8240              34.4700             2.1921              63             
1              [4096/50000]        2.0828              32.8000             1.9230              64             
1              [4160/50000]        1.8997              29.4000             2.2242              65             
1              [4224/50000]        2.0553              32.9400             1.9339              66             
1              [4288/50000]        1.9831              36.8200             1.9052              67             
1              [4352/50000]        1.8142              39.5500             1.8483              68             
1              [4416/50000]        1.6310              33.5100             1.9072              69             
1              [4480/50000]        2.1881              32.4900             1.9996              70             
1              [4544/50000]        1.4917              37.6500             1.8719              71             
1              [4608/50000]        1.8619              33.6300             1.9422              72             
1              [4672/50000]        1.9394              38.7000             1.9281              73             
1              [4736/50000]        1.8330              35.1000             1.8669              74             
1              [4800/50000]        1.9896              33.7300             1.9888              75             
1              [4864/50000]        2.0931              31.0900             2.1213              76             
1              [4928/50000]        2.1854              31.9900             2.1586              77             
1              [4992/50000]        2.5429              31.1000             2.2482              78             
1              [5056/50000]        2.5325              35.5000             1.8592              79             
1              [5120/50000]        1.8019              38.6600             1.7976              80             
1              [5184/50000]        1.9185              36.3700             1.8879              81             
1              [5248/50000]        2.0152              35.7100             1.8052              82             
1              [5312/50000]        1.8738              39.2400             1.7168              83             
1              [5376/50000]        1.6601              36.6200             1.8300              84             
1              [5440/50000]        1.7496              36.5000             1.8011              85             
1              [5504/50000]        1.7223              33.8300             2.0156              86             
1              [5568/50000]        1.8256              36.9500             1.7736              87             
1              [5632/50000]        1.6637              33.6500             1.9160              88             
1              [5696/50000]        2.1091              37.4000             1.9030              89             
1              [5760/50000]        1.8435              34.5200             1.8645              90             
1              [5824/50000]        2.0404              36.7700             1.8287              91             
1              [5888/50000]        2.1159              34.4200             1.8572              92             
1              [5952/50000]        1.9667              38.8200             1.7621              93             
1              [6016/50000]        1.8794              35.8300             1.8663              94             
1              [6080/50000]        2.2444              36.9300             1.9112              95             
1              [6144/50000]        1.8840              40.6000             1.6591              96             
1              [6208/50000]        1.7906              41.8500             1.6579              97             
1              [6272/50000]        1.6889              31.9200             1.8634              98             
1              [6336/50000]        1.8379              36.0800             1.7829              99             
1              [6400/50000]        1.8965              31.1200             1.9337              100            
1              [6464/50000]        1.9745              41.4200             1.6358              101            
1              [6528/50000]        1.7994              37.2400             1.7883              102            
1              [6592/50000]        1.8561              38.2000             1.7517              103            
1              [6656/50000]        2.1691              30.9000             1.9414              104            
1              [6720/50000]        1.8869              37.7400             1.7785              105            
1              [6784/50000]        1.8463              38.4000             1.7128              106            
1              [6848/50000]        1.8576              34.0400             1.8005              107            
1              [6912/50000]        1.8615              38.8400             1.7069              108            
1              [6976/50000]        1.7199              43.3500             1.5783              109            
1              [7040/50000]        1.4725              40.9300             1.6448              110            
1              [7104/50000]        1.6249              41.3500             1.7003              111            
1              [7168/50000]        1.5749              40.3400             1.6692              112            
1              [7232/50000]        1.4729              43.0700             1.5808              113            
1              [7296/50000]        1.7103              40.3400             1.6926              114            
1              [7360/50000]        1.7615              41.2200             1.6194              115            
1              [7424/50000]        1.9466              42.0700             1.6332              116            
1              [7488/50000]        1.8019              41.4700             1.6067              117            
1              [7552/50000]        1.8775              40.3600             1.8208              118            
1              [7616/50000]        1.6025              35.4100             1.8092              119            
1              [7680/50000]        1.8173              43.2000             1.6213              120            
1              [7744/50000]        1.5018              42.1200             1.6072              121            
1              [7808/50000]        1.6750              38.4000             1.7834              122            
1              [7872/50000]        1.7245              36.8100             1.7946              123            
1              [7936/50000]        2.0178              37.9500             1.8195              124            
1              [8000/50000]        1.6726              38.0800             1.7391              125            
1              [8064/50000]        1.5238              37.6100             1.7938              126            
1              [8128/50000]        2.0425              41.4000             1.6760              127            
