Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3128              18.0900             11.5649             1              
1              [128/50000]         11.3257             14.1600             15.1774             2              
1              [192/50000]         16.3652             16.5800             26.2201             3              
1              [256/50000]         26.3052             10.0000             28.9808             4              
1              [320/50000]         29.2849             12.8200             19.1852             5              
1              [384/50000]         18.7624             15.1800             16.3570             6              
1              [448/50000]         17.8931             15.9500             9.2734              7              
1              [512/50000]         8.4830              17.8700             8.0020              8              
1              [576/50000]         9.2044              17.4300             6.7484              9              
1              [640/50000]         7.6767              20.6300             4.8072              10             
1              [704/50000]         4.3490              19.7000             4.1930              11             
1              [768/50000]         4.1494              17.8600             4.2884              12             
1              [832/50000]         4.0934              12.4400             4.2356              13             
1              [896/50000]         4.5096              21.2900             4.3858              14             
1              [960/50000]         4.2006              16.0200             4.5379              15             
1              [1024/50000]        5.4361              26.1700             4.3233              16             
1              [1088/50000]        4.7054              20.1600             4.7643              17             
1              [1152/50000]        5.2536              18.1100             3.8788              18             
1              [1216/50000]        4.1795              23.8400             3.1479              19             
1              [1280/50000]        3.2525              20.7300             2.8870              20             
1              [1344/50000]        2.5979              26.0600             3.0524              21             
1              [1408/50000]        3.6369              16.0400             3.9830              22             
1              [1472/50000]        3.7247              28.5100             2.8344              23             
1              [1536/50000]        2.5060              30.1300             2.6400              24             
1              [1600/50000]        3.0946              21.1600             2.5893              25             
1              [1664/50000]        2.6339              31.3300             2.6263              26             
1              [1728/50000]        2.6259              26.7500             2.4253              27             
1              [1792/50000]        2.3378              27.5500             2.5233              28             
1              [1856/50000]        3.1026              21.7700             2.9725              29             
1              [1920/50000]        3.2227              25.3700             3.2423              30             
1              [1984/50000]        2.9881              31.1200             2.7722              31             
1              [2048/50000]        2.6073              36.5700             1.9825              32             
1              [2112/50000]        2.3455              34.9900             1.9196              33             
1              [2176/50000]        2.0416              29.2800             2.0855              34             
1              [2240/50000]        2.0772              36.4700             2.0746              35             
1              [2304/50000]        2.1099              32.7500             1.9056              36             
1              [2368/50000]        2.0997              31.8000             2.1396              37             
1              [2432/50000]        2.0544              23.0200             2.9751              38             
1              [2496/50000]        3.4726              22.9400             2.9784              39             
1              [2560/50000]        3.0352              32.0500             2.7056              40             
1              [2624/50000]        2.7392              28.7000             2.8352              41             
1              [2688/50000]        2.8232              19.8900             3.2512              42             
1              [2752/50000]        3.2508              25.8000             2.8960              43             
1              [2816/50000]        2.6524              26.8000             2.3852              44             
1              [2880/50000]        2.6656              27.9500             2.4941              45             
1              [2944/50000]        2.4302              21.5400             3.0210              46             
1              [3008/50000]        2.6380              29.8500             2.1732              47             
1              [3072/50000]        2.1715              34.3600             1.9038              48             
1              [3136/50000]        1.9279              36.6300             1.8819              49             
1              [3200/50000]        1.9585              37.8600             1.8499              50             
1              [3264/50000]        1.8338              39.9500             1.7311              51             
1              [3328/50000]        1.6765              35.4700             1.8151              52             
1              [3392/50000]        1.8048              29.7000             2.1819              53             
1              [3456/50000]        2.0958              30.6000             2.2217              54             
1              [3520/50000]        2.1795              35.1300             2.2069              55             
1              [3584/50000]        2.2057              36.5200             1.9754              56             
1              [3648/50000]        1.8022              38.5000             1.7617              57             
1              [3712/50000]        1.8097              34.1500             1.8651              58             
1              [3776/50000]        1.7072              34.8000             1.9890              59             
1              [3840/50000]        2.0073              30.6600             2.0505              60             
1              [3904/50000]        2.2595              34.6300             2.2706              61             
1              [3968/50000]        2.3578              29.2600             2.3157              62             
1              [4032/50000]        2.3492              31.0400             2.1825              63             
1              [4096/50000]        1.9091              35.0100             1.8667              64             
1              [4160/50000]        1.6730              33.1200             2.1702              65             
1              [4224/50000]        2.3631              37.2700             2.0424              66             
1              [4288/50000]        2.0615              38.7900             1.7415              67             
1              [4352/50000]        1.8568              32.2600             1.9952              68             
1              [4416/50000]        2.1397              35.9100             2.1041              69             
1              [4480/50000]        1.9745              31.0700             2.4046              70             
1              [4544/50000]        2.4843              32.7100             2.1539              71             
1              [4608/50000]        2.2525              28.2800             2.5133              72             
1              [4672/50000]        2.7151              29.8100             2.4386              73             
1              [4736/50000]        2.3390              31.7000             2.2091              74             
1              [4800/50000]        2.1775              27.8100             2.1262              75             
1              [4864/50000]        2.1221              31.1400             2.2755              76             
1              [4928/50000]        2.5752              36.2400             2.0107              77             
1              [4992/50000]        2.3833              33.4700             2.0713              78             
1              [5056/50000]        1.8602              35.5200             1.7988              79             
1              [5120/50000]        1.9703              40.1700             1.7695              80             
1              [5184/50000]        1.7466              37.2100             1.7710              81             
1              [5248/50000]        1.7884              37.7300             1.8459              82             
1              [5312/50000]        1.9751              41.6800             1.6631              83             
1              [5376/50000]        1.6361              36.4600             1.8141              84             
1              [5440/50000]        1.8704              42.2500             1.6650              85             
1              [5504/50000]        1.6762              40.0800             1.7412              86             
1              [5568/50000]        1.7132              38.3900             1.7703              87             
1              [5632/50000]        2.0845              34.7900             1.8930              88             
1              [5696/50000]        1.9133              34.8100             1.9281              89             
1              [5760/50000]        2.1537              36.7700             1.7483              90             
