Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.3292              12.3200             18.0941             1              
1              [128/50000]         22.5085             15.1300             18.5325             2              
1              [192/50000]         23.0276             14.8100             23.5599             3              
1              [256/50000]         29.4085             14.0600             22.7269             4              
1              [320/50000]         19.2149             17.6300             22.5901             5              
1              [384/50000]         24.3103             16.3500             14.7240             6              
1              [448/50000]         17.0731             14.6000             8.4320              7              
1              [512/50000]         8.6259              19.0800             8.1507              8              
1              [576/50000]         9.5303              14.7600             7.5081              9              
1              [640/50000]         7.6395              12.0700             6.5411              10             
1              [704/50000]         6.2734              23.9100             4.9536              11             
1              [768/50000]         5.7132              24.9900             3.7288              12             
1              [832/50000]         3.6421              23.4900             3.4208              13             
1              [896/50000]         4.0040              19.8700             4.2275              14             
1              [960/50000]         4.0865              19.8900             4.3739              15             
1              [1024/50000]        3.1361              20.5000             4.9856              16             
1              [1088/50000]        5.2183              25.1000             3.7129              17             
1              [1152/50000]        3.6464              19.3400             3.1579              18             
1              [1216/50000]        2.8477              24.2200             3.0357              19             
1              [1280/50000]        2.5212              23.8500             2.8634              20             
1              [1344/50000]        2.6772              24.0800             3.4338              21             
1              [1408/50000]        3.4043              25.6400             2.8300              22             
1              [1472/50000]        3.7282              15.7800             3.8392              23             
1              [1536/50000]        4.4123              28.5400             3.2731              24             
1              [1600/50000]        3.9378              24.9300             3.3728              25             
1              [1664/50000]        2.6691              23.7700             3.4029              26             
1              [1728/50000]        3.5571              27.2900             2.6864              27             
1              [1792/50000]        2.8912              16.7500             2.5796              28             
1              [1856/50000]        2.8810              28.7800             3.0369              29             
1              [1920/50000]        2.2382              28.8300             2.8084              30             
1              [1984/50000]        3.1292              27.0000             2.5854              31             
1              [2048/50000]        2.5132              30.9100             2.5078              32             
1              [2112/50000]        2.2845              27.6700             2.6128              33             
1              [2176/50000]        2.2605              25.6500             2.4164              34             
1              [2240/50000]        2.3941              31.3000             2.3440              35             
1              [2304/50000]        2.0830              29.4000             2.1483              36             
1              [2368/50000]        2.2101              23.6300             2.3763              37             
1              [2432/50000]        2.3420              34.8000             2.2138              38             
1              [2496/50000]        2.1248              28.2000             2.2880              39             
1              [2560/50000]        2.2058              28.1600             2.2026              40             
