Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2928              11.9700             26.9427             1              
1              [128/50000]         26.1266             14.5300             28.2134             2              
1              [192/50000]         25.7336             15.5500             30.8447             3              
1              [256/50000]         35.7788             13.7800             28.7495             4              
1              [320/50000]         27.6220             16.1000             26.2040             5              
1              [384/50000]         27.3082             12.7900             23.5091             6              
1              [448/50000]         21.7943             12.2900             17.1275             7              
1              [512/50000]         13.6422             11.8400             14.6102             8              
1              [576/50000]         14.2812             17.5200             12.0365             9              
1              [640/50000]         12.5340             15.8500             8.9177              10             
1              [704/50000]         9.3166              18.4700             5.1814              11             
1              [768/50000]         4.4637              24.8500             4.7255              12             
1              [832/50000]         4.1733              21.9300             4.6865              13             
1              [896/50000]         4.6871              22.9900             4.1171              14             
1              [960/50000]         4.3157              25.5500             4.3467              15             
1              [1024/50000]        4.0223              18.8800             4.4283              16             
1              [1088/50000]        4.4762              18.7200             4.6939              17             
1              [1152/50000]        4.6797              21.5800             4.3118              18             
1              [1216/50000]        4.8269              26.4400             3.5720              19             
1              [1280/50000]        3.4858              19.8700             4.3354              20             
1              [1344/50000]        4.2580              19.1400             4.7580              21             
1              [1408/50000]        5.3589              21.1700             3.9406              22             
1              [1472/50000]        3.4591              28.7100             3.1983              23             
1              [1536/50000]        3.5980              24.0200             3.0133              24             
1              [1600/50000]        2.8349              20.1200             3.1254              25             
1              [1664/50000]        3.2359              28.0000             2.8252              26             
1              [1728/50000]        2.6242              30.2400             2.5281              27             
1              [1792/50000]        2.5910              29.5900             2.3418              28             
1              [1856/50000]        2.4623              24.9800             2.3528              29             
1              [1920/50000]        2.3757              31.1200             2.5749              30             
1              [1984/50000]        2.6970              26.0300             2.8620              31             
1              [2048/50000]        2.4892              17.6900             3.6749              32             
1              [2112/50000]        3.8203              21.2700             3.0298              33             
1              [2176/50000]        3.6009              32.5100             2.5926              34             
1              [2240/50000]        2.6687              27.9700             2.6691              35             
1              [2304/50000]        3.1481              28.7900             2.5294              36             
1              [2368/50000]        2.7340              29.5300             2.3145              37             
1              [2432/50000]        2.3027              32.5300             2.1868              38             
1              [2496/50000]        2.2094              31.5200             2.0708              39             
1              [2560/50000]        2.1329              23.6300             2.5597              40             
1              [2624/50000]        2.6981              28.2400             2.7432              41             
1              [2688/50000]        2.9664              26.1800             2.2804              42             
1              [2752/50000]        2.3740              30.0400             1.9840              43             
1              [2816/50000]        2.1414              31.6700             2.2529              44             
1              [2880/50000]        2.5779              19.6100             3.1257              45             
1              [2944/50000]        3.3405              30.3600             2.8798              46             
1              [3008/50000]        3.2925              26.2700             2.6448              47             
1              [3072/50000]        2.3024              31.1500             2.1709              48             
1              [3136/50000]        2.4556              19.1100             2.6409              49             
1              [3200/50000]        2.7911              27.5500             2.7897              50             
1              [3264/50000]        2.6066              27.3400             2.7638              51             
1              [3328/50000]        2.4987              22.2200             3.1118              52             
1              [3392/50000]        3.4691              26.5300             2.7315              53             
1              [3456/50000]        2.8988              27.2900             2.4686              54             
1              [3520/50000]        2.5640              26.1200             2.8451              55             
1              [3584/50000]        3.5179              26.9000             2.6451              56             
1              [3648/50000]        2.5112              26.0900             2.4835              57             
1              [3712/50000]        2.4390              36.6600             2.0989              58             
1              [3776/50000]        2.1446              29.8800             1.9669              59             
1              [3840/50000]        2.0645              29.5300             2.1406              60             
1              [3904/50000]        2.4608              25.5700             2.5792              61             
1              [3968/50000]        2.7411              29.9000             2.0763              62             
1              [4032/50000]        2.1595              35.8000             1.9223              63             
1              [4096/50000]        1.9605              37.8800             1.7785              64             
1              [4160/50000]        2.0898              27.1600             2.1790              65             
1              [4224/50000]        2.0487              33.0900             2.0396              66             
1              [4288/50000]        1.9630              34.1100             2.1321              67             
1              [4352/50000]        2.0211              32.6900             1.9857              68             
1              [4416/50000]        1.8612              35.7900             1.8503              69             
1              [4480/50000]        1.9810              37.7900             1.7446              70             
1              [4544/50000]        1.8866              30.0000             1.9608              71             
1              [4608/50000]        1.9846              36.0200             2.1894              72             
1              [4672/50000]        2.1648              37.6500             1.8936              73             
1              [4736/50000]        1.9973              34.5600             1.8435              74             
1              [4800/50000]        1.8799              39.4100             1.7356              75             
1              [4864/50000]        1.7232              35.2000             1.8527              76             
1              [4928/50000]        2.1712              33.3900             2.0540              77             
1              [4992/50000]        1.8192              36.5200             1.7675              78             
1              [5056/50000]        1.7481              39.0300             1.7052              79             
1              [5120/50000]        1.7360              37.1300             1.7710              80             
1              [5184/50000]        1.7664              28.5100             2.0077              81             
1              [5248/50000]        2.1902              35.3600             2.0857              82             
1              [5312/50000]        1.6798              34.4400             2.1712              83             
1              [5376/50000]        1.6945              30.6700             2.1096              84             
1              [5440/50000]        2.1673              33.3800             1.8704              85             
1              [5504/50000]        1.9622              33.2300             2.0092              86             
1              [5568/50000]        2.0610              35.3800             1.8135              87             
1              [5632/50000]        1.7571              37.3000             1.8298              88             
1              [5696/50000]        2.1742              34.5700             1.8756              89             
1              [5760/50000]        1.6964              41.1300             1.6783              90             
1              [5824/50000]        1.6387              40.7800             1.6309              91             
1              [5888/50000]        1.7786              29.5400             2.0373              92             
1              [5952/50000]        2.0960              33.5300             2.0993              93             
1              [6016/50000]        2.5313              27.7900             2.0002              94             
1              [6080/50000]        2.1474              34.3500             1.9269              95             
1              [6144/50000]        1.9441              30.5500             2.0051              96             
1              [6208/50000]        2.1573              27.4500             2.3476              97             
1              [6272/50000]        2.0684              33.4800             2.0508              98             
1              [6336/50000]        1.8810              36.0000             1.7964              99             
