Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.2985              10.4100             21.8971             1              
1              [128/50000]         19.2083             9.9900              30.8792             2              
1              [192/50000]         32.3756             20.0500             14.4628             3              
1              [256/50000]         12.3071             15.7000             17.9793             4              
1              [320/50000]         18.8687             16.9200             19.1872             5              
1              [384/50000]         23.0358             14.9100             16.3859             6              
1              [448/50000]         15.6799             20.7400             13.3324             7              
1              [512/50000]         15.3074             18.2200             10.7711             8              
1              [576/50000]         9.7802              14.4600             8.6107              9              
1              [640/50000]         9.3618              14.3100             9.8536              10             
1              [704/50000]         10.3119             16.9600             8.6782              11             
1              [768/50000]         9.0470              22.5100             5.2799              12             
1              [832/50000]         5.3247              19.0900             4.1765              13             
1              [896/50000]         3.7960              23.8600             3.7433              14             
1              [960/50000]         3.6467              24.1600             3.4839              15             
1              [1024/50000]        2.7939              25.3600             3.7192              16             
1              [1088/50000]        4.5697              22.6900             3.1451              17             
1              [1152/50000]        3.1107              20.5700             3.4810              18             
1              [1216/50000]        3.1118              24.2300             3.2786              19             
1              [1280/50000]        3.2360              23.5700             3.7550              20             
1              [1344/50000]        4.9981              27.9700             3.7093              21             
1              [1408/50000]        3.6515              26.4200             2.8914              22             
1              [1472/50000]        2.9145              28.4400             2.5252              23             
1              [1536/50000]        2.4978              26.0500             2.5610              24             
1              [1600/50000]        2.4117              29.5000             2.5559              25             
1              [1664/50000]        2.4301              31.2600             2.7656              26             
1              [1728/50000]        2.8682              36.6500             1.8722              27             
1              [1792/50000]        1.8666              35.8500             2.0491              28             
1              [1856/50000]        2.1253              31.8200             2.0451              29             
1              [1920/50000]        1.9139              31.3900             2.0661              30             
1              [1984/50000]        2.2362              27.9800             2.4666              31             
1              [2048/50000]        2.6247              27.8300             2.8898              32             
1              [2112/50000]        2.6935              27.5200             2.2480              33             
1              [2176/50000]        2.3843              27.4200             2.4134              34             
1              [2240/50000]        2.3967              28.4200             2.3589              35             
1              [2304/50000]        2.4586              31.1800             2.2385              36             
1              [2368/50000]        2.0478              27.0800             2.6506              37             
1              [2432/50000]        2.8203              28.0500             2.2990              38             
1              [2496/50000]        2.2140              33.5100             2.2158              39             
1              [2560/50000]        2.0142              34.5400             1.8987              40             
1              [2624/50000]        1.8327              36.0900             2.1249              41             
1              [2688/50000]        1.6715              26.9200             2.3281              42             
1              [2752/50000]        2.7878              29.5800             2.5237              43             
1              [2816/50000]        2.4445              30.1500             2.4334              44             
1              [2880/50000]        2.5408              31.2600             2.0914              45             
1              [2944/50000]        1.9976              24.8500             2.7286              46             
1              [3008/50000]        2.6908              34.2000             2.4720              47             
1              [3072/50000]        2.6157              31.4200             2.1162              48             
1              [3136/50000]        2.3249              32.5100             2.1723              49             
1              [3200/50000]        2.3683              32.3000             2.0531              50             
1              [3264/50000]        2.2743              31.0200             2.3172              51             
1              [3328/50000]        2.1534              32.8400             2.1338              52             
1              [3392/50000]        2.2538              35.0600             1.9653              53             
1              [3456/50000]        1.8643              29.2600             2.0559              54             
1              [3520/50000]        2.3900              23.1300             2.7733              55             
1              [3584/50000]        2.3159              29.5400             2.6833              56             
1              [3648/50000]        2.8934              23.3300             3.0708              57             
1              [3712/50000]        3.0556              32.4900             2.1378              58             
1              [3776/50000]        2.1438              34.0600             1.9454              59             
1              [3840/50000]        2.0102              39.6300             1.7466              60             
1              [3904/50000]        1.9281              35.0300             1.8704              61             
1              [3968/50000]        2.0085              33.7700             2.0729              62             
1              [4032/50000]        2.1349              31.4400             2.2673              63             
1              [4096/50000]        2.5423              38.3700             1.8119              64             
1              [4160/50000]        1.7962              36.2400             1.8915              65             
1              [4224/50000]        1.8857              36.8200             1.9478              66             
1              [4288/50000]        2.0994              34.0400             1.9109              67             
1              [4352/50000]        2.2863              26.6400             2.5774              68             
1              [4416/50000]        3.0858              29.0300             2.4603              69             
1              [4480/50000]        2.3692              36.6100             2.3574              70             
1              [4544/50000]        2.2970              32.3800             2.0210              71             
