Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3244              13.3800             21.9388             1              
1              [128/50000]         23.4350             13.9200             19.2106             2              
1              [192/50000]         17.6101             15.4100             19.4044             3              
1              [256/50000]         18.8564             14.8800             24.8164             4              
1              [320/50000]         23.3885             14.5400             17.8358             5              
1              [384/50000]         19.1066             14.2800             15.8250             6              
1              [448/50000]         13.8082             19.3900             12.9074             7              
1              [512/50000]         13.4393             12.4900             12.2140             8              
1              [576/50000]         13.3203             19.0700             9.8072              9              
1              [640/50000]         10.4179             19.6700             6.0418              10             
1              [704/50000]         5.2113              21.0700             5.1049              11             
1              [768/50000]         5.1055              18.5600             3.6844              12             
1              [832/50000]         4.0510              20.3300             3.9151              13             
1              [896/50000]         2.6636              24.7900             3.9778              14             
1              [960/50000]         3.7340              25.7800             3.2028              15             
1              [1024/50000]        2.6772              19.2700             3.2758              16             
1              [1088/50000]        3.7394              23.5300             3.3720              17             
1              [1152/50000]        3.6419              25.1900             3.1337              18             
1              [1216/50000]        2.8013              20.8600             3.8499              19             
1              [1280/50000]        4.0836              22.3000             3.5873              20             
1              [1344/50000]        3.4748              17.9000             3.9773              21             
1              [1408/50000]        3.7959              12.8700             3.7519              22             
1              [1472/50000]        3.8882              28.7500             3.2307              23             
1              [1536/50000]        3.6330              25.1400             3.3710              24             
1              [1600/50000]        3.6489              24.4900             3.5073              25             
1              [1664/50000]        4.3996              22.8800             2.9991              26             
1              [1728/50000]        3.5518              25.5900             2.4439              27             
1              [1792/50000]        2.2521              30.5900             2.2009              28             
1              [1856/50000]        2.0401              25.5900             2.3222              29             
1              [1920/50000]        2.4552              30.5700             2.5254              30             
1              [1984/50000]        1.9491              30.8200             2.1090              31             
1              [2048/50000]        2.0287              32.8000             2.0798              32             
1              [2112/50000]        2.1705              30.1900             2.0679              33             
1              [2176/50000]        1.7191              30.6800             2.1489              34             
1              [2240/50000]        1.9555              34.4000             2.2655              35             
1              [2304/50000]        2.4002              27.1000             2.1727              36             
1              [2368/50000]        2.3464              30.7600             2.3398              37             
1              [2432/50000]        2.3353              22.5700             2.8731              38             
1              [2496/50000]        2.9333              27.8600             2.4355              39             
1              [2560/50000]        2.3609              28.7500             2.2569              40             
1              [2624/50000]        2.5491              22.3300             2.7562              41             
1              [2688/50000]        2.9343              25.5800             2.8306              42             
1              [2752/50000]        2.6897              25.5700             2.7363              43             
1              [2816/50000]        2.3716              25.5100             2.6237              44             
1              [2880/50000]        2.5289              30.1200             2.0612              45             
1              [2944/50000]        2.1232              35.1100             2.0918              46             
1              [3008/50000]        2.0958              32.3000             2.0191              47             
1              [3072/50000]        2.0135              33.3500             1.8587              48             
1              [3136/50000]        2.1339              29.2100             2.2186              49             
1              [3200/50000]        2.3839              28.6200             2.2852              50             
1              [3264/50000]        2.1856              35.2800             2.0942              51             
1              [3328/50000]        2.2089              30.6400             2.2503              52             
1              [3392/50000]        2.0351              33.3500             1.9205              53             
1              [3456/50000]        1.7286              36.1500             2.0165              54             
1              [3520/50000]        2.0193              32.4100             1.9916              55             
1              [3584/50000]        2.0408              30.1400             2.2822              56             
1              [3648/50000]        2.3538              26.5200             2.4690              57             
1              [3712/50000]        2.2293              29.4100             2.2925              58             
1              [3776/50000]        2.1974              37.6000             1.9430              59             
1              [3840/50000]        1.7944              37.7700             1.7947              60             
1              [3904/50000]        1.7360              34.4800             1.8834              61             
1              [3968/50000]        1.7007              35.5500             1.8822              62             
1              [4032/50000]        2.3743              32.8200             2.2861              63             
1              [4096/50000]        2.3737              33.6800             2.1050              64             
1              [4160/50000]        2.0787              27.7000             2.1568              65             
1              [4224/50000]        2.1869              32.9300             2.1818              66             
1              [4288/50000]        2.3014              37.8100             1.8014              67             
1              [4352/50000]        1.9583              33.5400             1.9509              68             
1              [4416/50000]        1.9680              35.0100             2.0578              69             
1              [4480/50000]        1.6224              37.7200             1.8667              70             
1              [4544/50000]        2.0068              31.5300             1.9318              71             
1              [4608/50000]        1.9794              36.2100             1.8891              72             
1              [4672/50000]        1.8927              34.8900             1.8315              73             
1              [4736/50000]        1.7631              37.0500             1.8676              74             
1              [4800/50000]        1.8197              30.5100             2.0747              75             
1              [4864/50000]        1.8669              30.4500             1.9605              76             
1              [4928/50000]        1.9415              26.9400             2.3862              77             
1              [4992/50000]        2.3609              36.3700             1.9963              78             
1              [5056/50000]        2.0325              34.0700             1.9143              79             
1              [5120/50000]        1.6944              36.3600             2.0993              80             
1              [5184/50000]        2.0742              34.7500             1.8675              81             
1              [5248/50000]        1.9202              32.3300             1.9778              82             
1              [5312/50000]        2.3759              37.2000             2.0017              83             
1              [5376/50000]        1.9854              34.6800             1.8122              84             
1              [5440/50000]        1.8736              35.5800             1.7802              85             
1              [5504/50000]        1.6769              41.3800             1.6694              86             
1              [5568/50000]        1.8098              31.8700             1.9482              87             
1              [5632/50000]        1.7192              35.3800             1.9545              88             
1              [5696/50000]        1.8949              41.9200             1.6655              89             
1              [5760/50000]        1.7435              40.5900             1.6757              90             
1              [5824/50000]        1.6343              40.6600             1.6549              91             
1              [5888/50000]        1.6771              33.6100             1.9158              92             
1              [5952/50000]        1.8654              33.1200             2.0237              93             
1              [6016/50000]        1.9541              37.6800             1.7524              94             
1              [6080/50000]        2.1882              31.2600             2.0388              95             
1              [6144/50000]        2.1763              36.8000             1.8731              96             
1              [6208/50000]        1.8359              37.9700             1.7700              97             
1              [6272/50000]        1.5200              39.4000             1.6808              98             
1              [6336/50000]        1.6321              35.3800             1.8416              99             
1              [6400/50000]        1.6352              37.7400             1.8483              100            
1              [6464/50000]        2.0426              37.2800             1.7620              101            
1              [6528/50000]        1.8684              35.9100             1.8140              102            
1              [6592/50000]        1.9804              36.8500             1.7712              103            
1              [6656/50000]        1.6286              36.0500             1.9702              104            
1              [6720/50000]        1.7390              35.9700             1.7667              105            
1              [6784/50000]        1.6459              43.2900             1.6189              106            
1              [6848/50000]        1.6980              34.5000             1.7986              107            
