Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.2853              12.4200             31.0957             1              
1              [128/50000]         28.5295             16.6800             20.8025             2              
1              [192/50000]         18.8364             12.6700             26.3875             3              
1              [256/50000]         28.8952             11.7000             17.8599             4              
1              [320/50000]         16.2177             15.9600             17.6956             5              
1              [384/50000]         22.3862             20.1400             14.1945             6              
1              [448/50000]         16.1827             17.6800             12.1088             7              
1              [512/50000]         10.9923             19.3600             7.7223              8              
1              [576/50000]         7.9068              17.1500             5.5262              9              
1              [640/50000]         5.8367              18.1500             5.2364              10             
1              [704/50000]         5.6247              22.0500             4.3356              11             
1              [768/50000]         4.5470              15.5000             4.0671              12             
1              [832/50000]         4.0940              19.2400             5.6213              13             
1              [896/50000]         6.0066              23.3300             4.6322              14             
1              [960/50000]         5.0124              21.6800             3.6337              15             
1              [1024/50000]        4.1369              23.8800             3.7219              16             
1              [1088/50000]        3.6580              20.3700             3.3844              17             
1              [1152/50000]        4.0325              17.7700             4.1964              18             
1              [1216/50000]        3.8922              24.3100             3.2420              19             
1              [1280/50000]        3.1946              27.9700             2.3917              20             
1              [1344/50000]        2.5009              31.6000             1.9483              21             
1              [1408/50000]        1.9370              28.8800             2.4015              22             
1              [1472/50000]        2.3453              25.1000             2.5147              23             
1              [1536/50000]        2.6861              28.3900             2.5562              24             
1              [1600/50000]        2.9926              29.8900             2.4987              25             
1              [1664/50000]        2.8545              29.2200             2.2279              26             
1              [1728/50000]        1.9590              26.0100             2.2208              27             
1              [1792/50000]        2.1805              29.4500             2.3700              28             
1              [1856/50000]        2.4346              31.7800             2.0849              29             
1              [1920/50000]        1.8536              35.2300             1.8894              30             
1              [1984/50000]        2.1474              28.7300             2.2546              31             
1              [2048/50000]        2.5555              25.6700             2.5068              32             
1              [2112/50000]        2.7520              27.4500             2.6004              33             
1              [2176/50000]        2.5798              27.3000             2.2424              34             
1              [2240/50000]        2.2820              38.0500             2.1709              35             
1              [2304/50000]        1.8658              26.4800             2.4289              36             
1              [2368/50000]        2.5954              32.1200             2.6036              37             
1              [2432/50000]        2.7358              28.9000             2.2513              38             
1              [2496/50000]        2.0727              31.3100             2.1735              39             
1              [2560/50000]        2.4157              30.3600             2.1554              40             
1              [2624/50000]        2.2030              36.1300             2.0283              41             
1              [2688/50000]        2.1759              30.1900             1.9955              42             
1              [2752/50000]        2.0523              32.7400             2.2829              43             
1              [2816/50000]        2.1683              32.7900             2.1036              44             
1              [2880/50000]        1.8899              31.5600             2.0542              45             
1              [2944/50000]        1.8639              35.5500             1.9213              46             
1              [3008/50000]        2.2830              28.2500             2.1163              47             
1              [3072/50000]        1.9004              35.3500             1.8945              48             
1              [3136/50000]        1.7967              35.4600             1.9243              49             
1              [3200/50000]        1.9837              32.5500             2.2433              50             
