Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.2975              15.5500             23.4573             1              
1              [128/50000]         27.0214             15.6800             24.7571             2              
1              [192/50000]         23.8870             19.5400             26.4677             3              
1              [256/50000]         19.8679             12.5400             27.6461             4              
1              [320/50000]         29.1786             16.1000             23.2515             5              
1              [384/50000]         26.1787             17.7900             16.6605             6              
1              [448/50000]         15.0062             16.8500             15.5673             7              
1              [512/50000]         15.8828             19.1200             13.3579             8              
1              [576/50000]         14.7031             21.1500             9.4222              9              
1              [640/50000]         10.4466             15.7500             6.7599              10             
1              [704/50000]         7.1484              19.8000             6.4183              11             
1              [768/50000]         5.0016              19.0600             7.4535              12             
1              [832/50000]         8.3702              17.3900             5.8709              13             
1              [896/50000]         6.4805              24.2700             5.0137              14             
1              [960/50000]         5.4637              24.1900             4.1470              15             
1              [1024/50000]        4.5202              24.6600             3.0721              16             
1              [1088/50000]        2.4278              19.8500             3.7565              17             
1              [1152/50000]        4.2420              22.1700             3.6236              18             
1              [1216/50000]        4.0150              28.2900             3.1240              19             
1              [1280/50000]        2.8667              20.0700             2.8086              20             
1              [1344/50000]        2.7481              26.2300             2.8371              21             
1              [1408/50000]        3.1361              28.4800             2.4391              22             
1              [1472/50000]        2.6631              27.2800             2.6881              23             
1              [1536/50000]        3.1272              26.4100             2.7861              24             
1              [1600/50000]        2.7812              23.7400             2.8680              25             
1              [1664/50000]        2.9159              24.9400             2.4787              26             
1              [1728/50000]        2.7166              24.0200             3.1712              27             
1              [1792/50000]        2.8951              30.2700             2.5975              28             
1              [1856/50000]        2.7550              19.0200             2.6149              29             
1              [1920/50000]        2.6136              23.0200             2.9567              30             
1              [1984/50000]        2.9524              22.2900             2.9985              31             
1              [2048/50000]        3.3167              23.4600             2.9997              32             
1              [2112/50000]        2.9669              26.3100             2.5071              33             
1              [2176/50000]        2.3829              34.7100             1.8761              34             
1              [2240/50000]        1.6763              26.0200             2.2608              35             
1              [2304/50000]        2.3964              28.5800             2.9856              36             
1              [2368/50000]        2.8995              28.1100             2.3008              37             
1              [2432/50000]        2.5589              30.2000             2.2557              38             
1              [2496/50000]        1.9722              29.3700             2.3028              39             
1              [2560/50000]        2.1114              31.3600             2.0975              40             
1              [2624/50000]        2.0648              28.4400             2.3726              41             
1              [2688/50000]        2.5659              29.8900             2.4335              42             
1              [2752/50000]        2.1674              27.1500             2.2951              43             
1              [2816/50000]        2.4515              22.6700             3.1059              44             
1              [2880/50000]        3.1822              24.7400             2.9850              45             
1              [2944/50000]        2.8542              27.6700             2.6797              46             
1              [3008/50000]        2.5071              34.1700             2.0949              47             
1              [3072/50000]        1.9648              35.8000             1.8279              48             
1              [3136/50000]        1.7129              35.9400             1.8281              49             
1              [3200/50000]        1.5800              39.3800             1.7910              50             
1              [3264/50000]        1.8044              34.0500             1.8994              51             
1              [3328/50000]        2.1109              33.9800             2.1058              52             
1              [3392/50000]        2.3025              35.3800             1.8588              53             
1              [3456/50000]        1.8752              34.7200             1.9153              54             
1              [3520/50000]        1.9949              30.5000             2.0117              55             
1              [3584/50000]        2.1055              22.5700             2.5326              56             
1              [3648/50000]        2.5014              36.2500             2.2506              57             
1              [3712/50000]        2.4299              35.2600             1.9056              58             
1              [3776/50000]        2.2904              29.6100             2.5422              59             
1              [3840/50000]        2.6782              30.7700             2.0648              60             
1              [3904/50000]        1.8624              30.2900             2.1571              61             
1              [3968/50000]        2.2109              32.6000             2.0420              62             
1              [4032/50000]        1.8511              31.8700             1.9346              63             
1              [4096/50000]        1.6782              39.6600             1.7439              64             
1              [4160/50000]        1.8951              32.7000             1.9960              65             
1              [4224/50000]        2.0248              35.3500             1.8814              66             
1              [4288/50000]        1.9583              34.7800             1.8528              67             
1              [4352/50000]        1.7477              34.1100             1.8159              68             
1              [4416/50000]        1.8651              36.1600             1.9519              69             
1              [4480/50000]        2.1182              29.2600             1.9788              70             
1              [4544/50000]        2.1848              36.4100             1.9718              71             
1              [4608/50000]        2.1763              32.3300             2.0105              72             
1              [4672/50000]        2.0777              36.7900             1.8824              73             
1              [4736/50000]        1.7323              28.2800             2.2610              74             
1              [4800/50000]        2.0060              33.5300             2.0838              75             
1              [4864/50000]        2.4509              36.8400             1.7657              76             
1              [4928/50000]        1.6755              37.0600             1.8258              77             
1              [4992/50000]        1.7423              31.9400             2.0315              78             
1              [5056/50000]        1.7667              31.0600             1.9416              79             
1              [5120/50000]        1.9204              35.1200             1.8394              80             
1              [5184/50000]        1.5519              31.4700             1.9499              81             
1              [5248/50000]        1.6360              40.8400             1.6852              82             
1              [5312/50000]        1.6866              36.2400             1.8025              83             
