Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3156              12.5300             25.3026             1              
1              [128/50000]         25.1307             15.4100             18.1184             2              
1              [192/50000]         19.5914             17.4400             21.5515             3              
1              [256/50000]         27.3372             15.8900             24.1908             4              
1              [320/50000]         26.4361             11.2600             15.9033             5              
1              [384/50000]         16.3075             18.2100             16.2125             6              
1              [448/50000]         18.2669             12.4100             15.9906             7              
1              [512/50000]         15.7482             17.0900             13.2316             8              
1              [576/50000]         11.8829             12.2200             12.7768             9              
1              [640/50000]         11.8468             17.9800             10.2993             10             
1              [704/50000]         10.1667             11.6000             10.4805             11             
1              [768/50000]         8.9527              18.7400             8.4832              12             
1              [832/50000]         7.4132              22.8400             5.8002              13             
1              [896/50000]         6.3820              20.7700             4.7402              14             
1              [960/50000]         5.6716              21.2700             3.8246              15             
1              [1024/50000]        3.4918              23.3600             4.0327              16             
1              [1088/50000]        3.2431              26.9600             3.4903              17             
1              [1152/50000]        3.6151              26.9400             2.6072              18             
1              [1216/50000]        2.7804              27.9900             2.7421              19             
1              [1280/50000]        2.8004              28.8800             2.9228              20             
1              [1344/50000]        3.2438              22.1300             2.6849              21             
1              [1408/50000]        2.5983              24.4700             3.1230              22             
1              [1472/50000]        4.3094              30.9100             3.0169              23             
1              [1536/50000]        2.7284              23.5400             2.8844              24             
1              [1600/50000]        3.0233              29.6900             2.8723              25             
1              [1664/50000]        2.6219              28.7400             2.5159              26             
1              [1728/50000]        2.8239              31.4800             2.5546              27             
1              [1792/50000]        3.1358              35.7600             1.8974              28             
1              [1856/50000]        1.7937              32.3700             2.2790              29             
1              [1920/50000]        2.0089              29.8500             2.3641              30             
1              [1984/50000]        2.1703              29.8000             2.4282              31             
1              [2048/50000]        2.7902              31.4100             2.1080              32             
1              [2112/50000]        1.8810              32.2400             2.2116              33             
1              [2176/50000]        2.1973              31.2500             2.2379              34             
