Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3177              0
1              [64/50000]          2.3238              15.2700             24.1237             1              
1              [128/50000]         27.6383             14.9600             14.4269             2              
1              [192/50000]         13.1454             14.0500             21.5577             3              
1              [256/50000]         21.5816             16.7700             20.3439             4              
1              [320/50000]         20.8662             10.0000             23.7591             5              
1              [384/50000]         26.6388             16.9900             17.3324             6              
1              [448/50000]         18.4809             11.4000             15.8962             7              
1              [512/50000]         17.0271             13.1500             9.8364              8              
1              [576/50000]         10.3285             19.4200             7.6803              9              
1              [640/50000]         8.3193              17.4800             8.4532              10             
1              [704/50000]         7.4309              19.1500             6.0247              11             
1              [768/50000]         6.4669              18.3000             5.1902              12             
1              [832/50000]         5.5447              25.1600             3.9466              13             
1              [896/50000]         3.2847              23.7300             4.3714              14             
1              [960/50000]         5.4505              21.9500             4.1877              15             
1              [1024/50000]        4.3274              29.3100             2.9270              16             
1              [1088/50000]        2.5444              26.6000             2.5933              17             
1              [1152/50000]        3.2627              24.5600             3.1847              18             
1              [1216/50000]        3.5389              28.3800             2.7049              19             
1              [1280/50000]        2.3145              24.0400             2.7188              20             
1              [1344/50000]        3.4364              22.5100             3.5221              21             
1              [1408/50000]        3.6623              17.6500             3.7343              22             
1              [1472/50000]        3.5968              24.2600             4.0995              23             
1              [1536/50000]        3.7503              27.9400             3.0742              24             
1              [1600/50000]        3.5298              31.6500             2.3861              25             
1              [1664/50000]        2.2191              24.6500             2.4215              26             
1              [1728/50000]        2.7465              23.0300             2.9410              27             
1              [1792/50000]        2.9724              27.0600             3.3518              28             
1              [1856/50000]        3.2701              27.9900             2.4414              29             
1              [1920/50000]        2.3290              30.4200             2.2361              30             
1              [1984/50000]        1.9476              27.1600             2.3083              31             
1              [2048/50000]        1.9739              31.3300             2.3428              32             
1              [2112/50000]        2.3908              31.9200             2.2016              33             
1              [2176/50000]        2.2774              24.5100             2.4915              34             
1              [2240/50000]        2.4595              29.4700             2.3432              35             
1              [2304/50000]        2.4586              30.8300             2.2239              36             
1              [2368/50000]        2.2560              27.6800             2.1597              37             
1              [2432/50000]        2.2933              34.0700             2.1157              38             
1              [2496/50000]        2.3503              36.7800             1.9837              39             
1              [2560/50000]        1.7217              28.7300             2.2471              40             
1              [2624/50000]        2.4260              32.5500             2.2520              41             
1              [2688/50000]        2.2790              23.1200             3.0136              42             
1              [2752/50000]        2.7745              29.9800             2.7860              43             
1              [2816/50000]        2.6744              32.9600             2.1598              44             
1              [2880/50000]        1.9678              30.3100             2.0939              45             
1              [2944/50000]        2.1708              26.1800             2.7329              46             
1              [3008/50000]        2.6770              29.3200             2.6940              47             
1              [3072/50000]        2.5110              15.0000             4.0013              48             
1              [3136/50000]        3.6127              21.2100             3.3293              49             
1              [3200/50000]        3.4724              34.1500             2.9328              50             
1              [3264/50000]        2.6112              23.8300             3.2859              51             
1              [3328/50000]        3.5950              23.2800             3.5386              52             
1              [3392/50000]        3.0037              21.6400             3.3232              53             
1              [3456/50000]        2.8494              26.4500             3.4167              54             
1              [3520/50000]        4.1752              29.4500             2.3602              55             
1              [3584/50000]        2.3082              30.2500             2.1380              56             
1              [3648/50000]        2.1444              31.2300             2.1779              57             
1              [3712/50000]        2.0057              36.2800             1.8184              58             
1              [3776/50000]        1.8125              36.1700             1.9229              59             
1              [3840/50000]        2.0785              35.4500             1.8634              60             
1              [3904/50000]        1.6924              30.8200             2.1049              61             
1              [3968/50000]        2.2867              31.6400             2.1262              62             
1              [4032/50000]        2.1748              37.2400             1.8538              63             
1              [4096/50000]        1.7034              37.4800             1.9918              64             
1              [4160/50000]        2.0145              32.4400             1.9206              65             
1              [4224/50000]        1.9842              37.8300             1.8691              66             
1              [4288/50000]        1.8344              36.0500             1.8210              67             
1              [4352/50000]        1.9232              37.9000             1.7643              68             
1              [4416/50000]        1.7686              35.3300             1.8663              69             
1              [4480/50000]        1.8751              37.1300             1.9186              70             
1              [4544/50000]        1.8229              28.3100             2.2006              71             
1              [4608/50000]        2.1352              35.0600             2.1372              72             
1              [4672/50000]        2.5366              32.1800             2.0484              73             
1              [4736/50000]        2.0921              34.6800             1.9573              74             
1              [4800/50000]        1.7890              33.6800             1.9137              75             
1              [4864/50000]        2.1427              37.4800             1.9345              76             
1              [4928/50000]        1.6922              37.2900             1.8707              77             
1              [4992/50000]        1.8981              37.2600             1.8822              78             
1              [5056/50000]        1.8714              36.3300             1.8189              79             
1              [5120/50000]        1.7253              36.6500             1.8623              80             
1              [5184/50000]        1.6874              40.4200             1.6936              81             
1              [5248/50000]        1.7720              38.7700             1.8335              82             
1              [5312/50000]        1.8429              39.3700             1.7308              83             
1              [5376/50000]        1.5921              38.5700             1.7007              84             
1              [5440/50000]        1.7168              35.5500             1.8385              85             
1              [5504/50000]        2.1020              40.7200             1.7968              86             
1              [5568/50000]        1.4733              37.4100             1.9525              87             
1              [5632/50000]        2.1548              35.1600             1.9075              88             
1              [5696/50000]        1.8000              32.4700             1.9713              89             
1              [5760/50000]        1.9944              32.4000             1.9755              90             
1              [5824/50000]        2.3654              32.5400             1.9604              91             
1              [5888/50000]        1.9790              32.9900             2.0166              92             
1              [5952/50000]        2.1649              35.5100             1.8271              93             
1              [6016/50000]        1.8408              40.0800             1.6726              94             
1              [6080/50000]        1.7098              34.2700             1.8624              95             
1              [6144/50000]        1.9744              38.4900             1.7532              96             
1              [6208/50000]        1.7536              36.7600             1.7971              97             
1              [6272/50000]        1.8410              38.3100             1.7386              98             
1              [6336/50000]        1.4905              41.2200             1.6798              99             
1              [6400/50000]        1.7733              42.4200             1.6349              100            
1              [6464/50000]        1.5123              41.1800             1.6539              101            
1              [6528/50000]        1.5751              36.5100             1.7541              102            
1              [6592/50000]        1.8805              34.0600             2.1940              103            
1              [6656/50000]        2.0403              35.6000             1.8225              104            
1              [6720/50000]        1.8141              37.5500             1.7639              105            
1              [6784/50000]        1.7391              36.7900             1.7513              106            
1              [6848/50000]        1.9103              42.0600             1.6794              107            
1              [6912/50000]        1.8621              36.7000             1.7416              108            
1              [6976/50000]        1.8121              38.0500             1.7559              109            
1              [7040/50000]        1.7013              44.0500             1.5970              110            
1              [7104/50000]        1.6472              38.5500             1.7562              111            
1              [7168/50000]        1.6574              39.8400             1.7534              112            
1              [7232/50000]        1.7079              40.3600             1.6590              113            
1              [7296/50000]        1.7811              38.4200             1.7018              114            
1              [7360/50000]        1.8851              38.4500             1.7376              115            
1              [7424/50000]        1.5944              40.0800             1.7044              116            
1              [7488/50000]        1.9499              36.9800             1.8326              117            
1              [7552/50000]        1.8288              37.5800             1.8806              118            
1              [7616/50000]        1.7880              36.3500             1.7994              119            
1              [7680/50000]        1.7930              36.2500             1.7838              120            
1              [7744/50000]        1.7392              39.7400             1.6636              121            
1              [7808/50000]        1.3861              42.7500             1.6290              122            
1              [7872/50000]        1.6410              37.2700             1.7490              123            
1              [7936/50000]        1.8379              38.5700             1.7037              124            
1              [8000/50000]        1.5296              39.2100             1.7090              125            
1              [8064/50000]        1.9394              42.5100             1.6395              126            
1              [8128/50000]        1.4330              37.1200             1.7596              127            
1              [8192/50000]        1.7226              37.9100             1.7885              128            
1              [8256/50000]        1.8924              39.7700             1.7370              129            
1              [8320/50000]        1.8489              38.7000             1.6875              130            
1              [8384/50000]        1.7355              36.8800             1.8164              131            
1              [8448/50000]        1.4367              40.4100             1.6778              132            
1              [8512/50000]        1.9248              32.4700             1.8907              133            
1              [8576/50000]        1.7240              41.5300             1.7555              134            
1              [8640/50000]        1.9904              36.4700             1.8282              135            
1              [8704/50000]        1.7504              39.7100             1.6742              136            
1              [8768/50000]        1.5394              42.4200             1.5878              137            
1              [8832/50000]        1.6042              40.5800             1.6558              138            
1              [8896/50000]        1.6191              37.1600             1.7810              139            
1              [8960/50000]        1.7303              39.3300             1.7151              140            
1              [9024/50000]        1.4334              43.6800             1.6104              141            
1              [9088/50000]        1.5148              43.2000             1.6034              142            
1              [9152/50000]        1.8295              43.0700             1.5902              143            
1              [9216/50000]        1.8252              40.9300             1.6252              144            
1              [9280/50000]        1.6353              44.3900             1.5718              145            
1              [9344/50000]        1.5503              42.4100             1.6036              146            
1              [9408/50000]        1.4122              34.5900             1.9592              147            
1              [9472/50000]        1.6914              26.5800             2.6808              148            
1              [9536/50000]        2.7567              34.3400             2.3261              149            
1              [9600/50000]        2.4834              38.9500             1.7548              150            
1              [9664/50000]        1.8433              44.2200             1.6091              151            
1              [9728/50000]        1.5882              41.8600             1.6434              152            
1              [9792/50000]        1.8015              43.5600             1.5928              153            
1              [9856/50000]        1.4880              45.8600             1.5208              154            
1              [9920/50000]        1.3441              43.2000             1.5745              155            
1              [9984/50000]        1.7928              45.1500             1.5531              156            
1              [10048/50000]       1.4337              42.1600             1.6045              157            
1              [10112/50000]       1.4728              45.2100             1.5703              158            
1              [10176/50000]       1.4795              44.1500             1.5953              159            
