Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3022              12.8700             32.4123             1              
1              [128/50000]         37.4408             14.7800             15.8821             2              
1              [192/50000]         16.8365             13.5100             27.5563             3              
1              [256/50000]         30.3623             16.7400             22.1182             4              
1              [320/50000]         23.6107             12.9300             17.3442             5              
1              [384/50000]         16.4403             12.4900             12.8074             6              
1              [448/50000]         10.2602             11.9200             18.4905             7              
1              [512/50000]         16.1554             15.3800             12.4879             8              
1              [576/50000]         11.7033             19.9600             12.2328             9              
1              [640/50000]         10.2055             16.8800             12.8547             10             
1              [704/50000]         13.0308             15.1000             10.7395             11             
1              [768/50000]         10.0981             24.0300             6.5773              12             
1              [832/50000]         6.7536              19.3500             5.8466              13             
1              [896/50000]         5.4021              21.5000             6.0424              14             
1              [960/50000]         5.3286              17.2200             4.6277              15             
1              [1024/50000]        4.8344              18.6900             4.5273              16             
1              [1088/50000]        4.8305              23.4200             3.9575              17             
1              [1152/50000]        3.5219              18.7600             5.0968              18             
1              [1216/50000]        4.9312              24.4000             4.9325              19             
1              [1280/50000]        4.8972              23.9700             4.4782              20             
1              [1344/50000]        4.3336              23.9500             5.3307              21             
1              [1408/50000]        6.3198              27.1900             2.7194              22             
1              [1472/50000]        3.1514              28.6300             3.0164              23             
1              [1536/50000]        3.3304              23.1900             3.2784              24             
1              [1600/50000]        3.2002              27.0400             3.0125              25             
1              [1664/50000]        2.9121              27.2300             3.2085              26             
1              [1728/50000]        3.2901              23.8400             3.2910              27             
1              [1792/50000]        2.6354              23.0700             3.1083              28             
1              [1856/50000]        3.7595              25.6800             3.3165              29             
1              [1920/50000]        3.4994              24.2900             3.0605              30             
1              [1984/50000]        3.5092              25.4300             2.7445              31             
1              [2048/50000]        2.8090              31.5900             2.4554              32             
1              [2112/50000]        2.7658              22.0800             2.7486              33             
1              [2176/50000]        2.6827              28.2100             2.8678              34             
1              [2240/50000]        3.0344              32.6800             2.5966              35             
1              [2304/50000]        2.3307              29.4300             2.2135              36             
1              [2368/50000]        2.0298              35.2200             1.9038              37             
1              [2432/50000]        1.7983              30.5000             2.0947              38             
1              [2496/50000]        2.1602              28.6300             2.4914              39             
1              [2560/50000]        2.6032              23.6700             2.9275              40             
1              [2624/50000]        3.0506              28.6800             3.2483              41             
1              [2688/50000]        2.9649              24.2600             2.6601              42             
1              [2752/50000]        2.3725              27.1100             2.7061              43             
1              [2816/50000]        2.3948              30.4600             2.5868              44             
1              [2880/50000]        2.3255              28.9200             2.1331              45             
1              [2944/50000]        2.0736              30.1700             2.4967              46             
1              [3008/50000]        2.3185              32.3200             2.2095              47             
1              [3072/50000]        1.6620              30.2800             2.3229              48             
1              [3136/50000]        2.1814              30.0800             2.2422              49             
1              [3200/50000]        2.1373              28.9500             2.9677              50             
1              [3264/50000]        2.9861              27.1700             2.9731              51             
1              [3328/50000]        2.7987              25.3700             3.1322              52             
1              [3392/50000]        3.1036              28.0500             2.5248              53             
1              [3456/50000]        2.9671              27.6400             2.5388              54             
1              [3520/50000]        3.0252              25.9300             2.9214              55             
1              [3584/50000]        2.6409              31.1800             2.4495              56             
1              [3648/50000]        2.3141              30.5500             2.0892              57             
1              [3712/50000]        1.9372              30.5800             2.1625              58             
1              [3776/50000]        1.9875              35.0100             1.9081              59             
1              [3840/50000]        1.9419              34.2500             1.9787              60             
1              [3904/50000]        2.0573              35.6000             1.9713              61             
1              [3968/50000]        1.8083              28.8600             2.0688              62             
1              [4032/50000]        2.1150              33.8200             2.0917              63             
1              [4096/50000]        2.3972              29.4300             2.1498              64             
1              [4160/50000]        1.8065              34.7700             2.0311              65             
1              [4224/50000]        1.7414              35.4500             1.8409              66             
1              [4288/50000]        1.4738              37.5900             1.8530              67             
1              [4352/50000]        1.6677              35.5800             1.8150              68             
1              [4416/50000]        1.6825              36.0300             1.7840              69             
1              [4480/50000]        1.7598              39.4300             1.7928              70             
1              [4544/50000]        1.7690              35.0800             1.9265              71             
1              [4608/50000]        1.8183              35.3000             2.0268              72             
1              [4672/50000]        1.8732              34.6700             1.9513              73             
1              [4736/50000]        1.9639              35.6000             1.8981              74             
1              [4800/50000]        1.7546              30.5000             2.1224              75             
1              [4864/50000]        2.0101              32.8600             2.0427              76             
1              [4928/50000]        1.9249              32.2500             1.9960              77             
1              [4992/50000]        2.2825              28.9900             2.2744              78             
1              [5056/50000]        2.2029              37.6400             1.7914              79             
1              [5120/50000]        1.8688              34.3100             1.8795              80             
1              [5184/50000]        1.8682              34.5700             1.9890              81             
1              [5248/50000]        1.9606              30.8200             1.9700              82             
1              [5312/50000]        1.7562              31.5500             2.1257              83             
1              [5376/50000]        1.6695              35.9700             1.8254              84             
1              [5440/50000]        1.8378              40.6800             1.6747              85             
1              [5504/50000]        1.6582              37.8200             1.8378              86             
1              [5568/50000]        1.8966              35.4300             2.0003              87             
1              [5632/50000]        1.8363              36.7300             1.7680              88             
1              [5696/50000]        1.6537              37.7400             1.7918              89             
1              [5760/50000]        1.7981              37.0200             1.8314              90             
1              [5824/50000]        1.7210              31.4700             2.0052              91             
1              [5888/50000]        1.9167              37.4800             1.8022              92             
1              [5952/50000]        1.5892              39.0100             1.7675              93             
1              [6016/50000]        1.7604              35.6300             1.9218              94             
1              [6080/50000]        2.0481              33.8100             1.9472              95             
1              [6144/50000]        1.6264              37.6300             1.8989              96             
1              [6208/50000]        2.2241              32.5800             1.9047              97             
1              [6272/50000]        1.8451              37.3100             1.8235              98             
1              [6336/50000]        1.7808              38.8500             1.8136              99             
1              [6400/50000]        1.8896              40.2200             1.6942              100            
1              [6464/50000]        1.9300              35.1100             1.7973              101            
1              [6528/50000]        1.7615              36.0100             1.7699              102            
1              [6592/50000]        1.8707              35.6700             1.8373              103            
1              [6656/50000]        1.6507              42.9800             1.5782              104            
1              [6720/50000]        1.4197              43.5800             1.5987              105            
1              [6784/50000]        1.6668              33.8000             1.8612              106            
1              [6848/50000]        1.8851              33.4600             1.8948              107            
1              [6912/50000]        1.8900              34.1600             2.0456              108            
1              [6976/50000]        2.1746              28.0600             2.5623              109            
1              [7040/50000]        2.4853              27.2700             2.4793              110            
1              [7104/50000]        2.1554              33.6000             2.1365              111            
1              [7168/50000]        1.9055              39.2400             1.7108              112            
1              [7232/50000]        1.5275              38.3800             1.7460              113            
1              [7296/50000]        1.5310              38.9600             1.7054              114            
1              [7360/50000]        1.7511              44.6800             1.5679              115            
1              [7424/50000]        1.6223              41.1400             1.6310              116            
1              [7488/50000]        1.5977              39.0900             1.7092              117            
1              [7552/50000]        1.5902              39.8300             1.7089              118            
1              [7616/50000]        2.0295              36.2300             1.8354              119            
1              [7680/50000]        1.7156              42.9300             1.5895              120            
1              [7744/50000]        1.7146              38.0500             1.7380              121            
1              [7808/50000]        1.8467              36.1100             1.7541              122            
1              [7872/50000]        2.0168              39.3800             1.7152              123            
1              [7936/50000]        1.7272              37.5500             1.7293              124            
1              [8000/50000]        1.8706              39.4500             1.7136              125            
1              [8064/50000]        1.6219              40.3200             1.6852              126            
1              [8128/50000]        1.9019              42.8200             1.6108              127            
1              [8192/50000]        1.6322              38.5300             1.7504              128            
1              [8256/50000]        1.6420              42.0400             1.5938              129            
1              [8320/50000]        1.5333              42.8400             1.5747              130            
1              [8384/50000]        1.6967              41.2000             1.6220              131            
1              [8448/50000]        1.5219              40.1700             1.6671              132            
1              [8512/50000]        1.7262              42.3000             1.5834              133            
1              [8576/50000]        1.3227              40.5200             1.6221              134            
1              [8640/50000]        1.6632              42.5000             1.5866              135            
1              [8704/50000]        1.3592              37.6500             1.7321              136            
1              [8768/50000]        1.9291              31.9200             1.9624              137            
1              [8832/50000]        1.8975              33.2500             1.9471              138            
1              [8896/50000]        1.9448              34.3600             1.9413              139            
1              [8960/50000]        1.9518              37.1700             1.7782              140            
1              [9024/50000]        1.8039              37.8000             1.7238              141            
1              [9088/50000]        1.6194              43.0600             1.5551              142            
1              [9152/50000]        1.2924              42.6200             1.6055              143            
1              [9216/50000]        1.5633              39.4100             1.6825              144            
