Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3507              10.0400             27.6127             1              
1              [128/50000]         29.5659             15.3400             18.0038             2              
1              [192/50000]         13.9321             11.0200             28.1415             3              
1              [256/50000]         30.1805             14.1500             27.6227             4              
1              [320/50000]         32.2726             16.1800             16.9785             5              
1              [384/50000]         17.8067             14.1700             15.8346             6              
1              [448/50000]         14.7002             11.8900             9.5092              7              
1              [512/50000]         10.2628             17.8200             7.9164              8              
1              [576/50000]         6.6433              18.5800             8.9233              9              
1              [640/50000]         8.7582              11.0900             9.3868              10             
1              [704/50000]         10.4703             20.4900             6.4059              11             
1              [768/50000]         8.0544              16.1900             7.4708              12             
1              [832/50000]         6.9379              20.5500             6.5023              13             
1              [896/50000]         5.4599              22.8000             6.4380              14             
1              [960/50000]         7.1058              16.9000             6.0768              15             
1              [1024/50000]        6.0090              24.5300             3.9230              16             
1              [1088/50000]        4.2341              19.9200             3.5433              17             
1              [1152/50000]        4.0007              20.4100             3.7926              18             
1              [1216/50000]        3.6768              22.9600             4.2661              19             
1              [1280/50000]        5.0294              28.3300             3.8934              20             
1              [1344/50000]        4.0795              24.0800             2.9093              21             
1              [1408/50000]        3.1122              32.7000             2.8780              22             
1              [1472/50000]        3.0342              24.0400             2.6282              23             
1              [1536/50000]        2.5652              28.5300             2.4368              24             
1              [1600/50000]        2.0112              31.9600             2.8120              25             
1              [1664/50000]        2.6803              31.2200             2.0401              26             
1              [1728/50000]        1.8876              35.2900             2.0093              27             
1              [1792/50000]        2.0351              23.9500             2.6353              28             
1              [1856/50000]        2.5746              25.6200             2.9382              29             
1              [1920/50000]        3.1031              34.7800             2.3245              30             
1              [1984/50000]        2.3259              34.0000             2.0213              31             
1              [2048/50000]        1.9569              23.6300             2.2677              32             
1              [2112/50000]        2.2204              33.6400             3.0470              33             
1              [2176/50000]        3.9444              29.9900             2.4357              34             
1              [2240/50000]        2.4223              31.4900             2.1301              35             
