Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.3104              10.6800             28.4762             1              
1              [128/50000]         29.6761             17.5800             13.6934             2              
1              [192/50000]         12.9189             10.1700             24.4965             3              
1              [256/50000]         24.6690             13.0100             20.7937             4              
1              [320/50000]         20.0160             10.0000             20.0514             5              
1              [384/50000]         21.7551             10.9000             16.7531             6              
1              [448/50000]         15.2090             18.0600             15.4260             7              
1              [512/50000]         13.4709             16.2000             9.6196              8              
1              [576/50000]         10.1211             20.8200             10.0762             9              
1              [640/50000]         8.8009              17.0700             11.1162             10             
1              [704/50000]         10.9363             16.0600             7.4983              11             
1              [768/50000]         6.9349              15.0900             7.0932              12             
1              [832/50000]         6.7475              18.8000             5.9711              13             
1              [896/50000]         6.0648              27.4400             4.4353              14             
1              [960/50000]         4.3851              16.9600             3.7193              15             
1              [1024/50000]        3.9661              23.8500             3.5224              16             
1              [1088/50000]        3.3598              27.0700             2.6801              17             
1              [1152/50000]        2.4578              27.0100             2.2166              18             
1              [1216/50000]        1.9257              23.6200             2.9187              19             
1              [1280/50000]        2.7814              23.9800             3.6464              20             
1              [1344/50000]        4.0122              27.0100             2.9275              21             
1              [1408/50000]        3.5473              25.7400             2.9767              22             
1              [1472/50000]        2.6139              26.2100             2.6201              23             
1              [1536/50000]        2.4891              29.4800             2.3375              24             
1              [1600/50000]        2.4689              27.3600             2.6193              25             
1              [1664/50000]        2.5357              23.7400             2.6388              26             
1              [1728/50000]        2.4307              33.1600             2.0827              27             
1              [1792/50000]        2.0489              22.0800             3.2545              28             
1              [1856/50000]        3.2945              17.3600             3.5908              29             
1              [1920/50000]        3.7248              26.8300             3.3246              30             
1              [1984/50000]        3.2681              24.6100             3.5003              31             
1              [2048/50000]        3.5856              28.1800             2.6935              32             
1              [2112/50000]        2.8836              23.3100             3.1403              33             
1              [2176/50000]        3.5538              23.7300             3.3769              34             
1              [2240/50000]        2.9911              21.6000             3.3614              35             
1              [2304/50000]        3.1115              24.1000             2.9346              36             
1              [2368/50000]        2.5027              28.7000             2.2271              37             
1              [2432/50000]        2.4953              28.4400             3.2232              38             
1              [2496/50000]        3.2763              25.1600             2.8685              39             
1              [2560/50000]        2.9764              27.7300             2.6377              40             
1              [2624/50000]        2.8600              20.6000             3.8989              41             
1              [2688/50000]        3.6741              26.6400             2.8944              42             
1              [2752/50000]        3.1375              25.4900             2.9174              43             
1              [2816/50000]        2.5527              29.4800             2.2519              44             
1              [2880/50000]        2.3738              34.1500             2.0693              45             
1              [2944/50000]        2.7963              25.6000             2.5072              46             
1              [3008/50000]        2.5488              23.6600             2.6930              47             
1              [3072/50000]        2.5775              25.0000             2.6549              48             
1              [3136/50000]        2.7697              30.2000             2.1586              49             
1              [3200/50000]        2.3180              28.8300             2.4176              50             
1              [3264/50000]        2.5038              27.0300             2.6908              51             
1              [3328/50000]        1.8673              30.1200             2.3880              52             
1              [3392/50000]        2.0969              36.0700             1.8748              53             
1              [3456/50000]        1.7740              26.6200             2.2150              54             
1              [3520/50000]        2.3065              24.9400             2.8590              55             
1              [3584/50000]        2.3971              28.4300             3.0354              56             
1              [3648/50000]        2.7689              30.6400             2.6905              57             
1              [3712/50000]        2.7845              33.2300             1.9103              58             
1              [3776/50000]        1.9451              34.4700             1.9240              59             
1              [3840/50000]        2.0386              35.6800             1.8768              60             
1              [3904/50000]        1.6670              38.9900             1.8220              61             
1              [3968/50000]        2.1504              28.3400             2.1051              62             
