Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3184              15.7700             13.8638             1              
1              [128/50000]         17.5173             13.7200             15.2205             2              
1              [192/50000]         16.1356             12.0200             23.4891             3              
1              [256/50000]         27.5349             10.9300             22.0492             4              
1              [320/50000]         19.0830             16.3100             21.4401             5              
1              [384/50000]         22.4125             16.4200             15.2702             6              
1              [448/50000]         13.0437             11.0800             15.1175             7              
1              [512/50000]         14.9239             15.7400             11.4041             8              
1              [576/50000]         11.4972             19.0000             10.2052             9              
1              [640/50000]         8.9813              21.7300             6.2718              10             
1              [704/50000]         6.7123              15.9300             5.6717              11             
1              [768/50000]         5.6136              16.3400             4.3945              12             
1              [832/50000]         4.3669              18.3600             4.1859              13             
1              [896/50000]         4.5131              17.9500             3.6795              14             
1              [960/50000]         3.8373              13.9800             3.8416              15             
1              [1024/50000]        3.9373              24.0500             3.4603              16             
1              [1088/50000]        3.5489              28.1900             2.8856              17             
1              [1152/50000]        2.3888              22.1900             2.9870              18             
1              [1216/50000]        3.2453              22.9700             3.4563              19             
1              [1280/50000]        4.0693              16.6900             3.0067              20             
1              [1344/50000]        3.0172              25.7500             2.9062              21             
1              [1408/50000]        2.8821              30.4700             2.5662              22             
1              [1472/50000]        2.7030              30.6900             2.1767              23             
1              [1536/50000]        2.1613              28.7600             2.1596              24             
1              [1600/50000]        2.2434              17.3300             2.5625              25             
1              [1664/50000]        2.3662              31.4200             2.8542              26             
1              [1728/50000]        3.0043              29.6700             2.5812              27             
1              [1792/50000]        2.2968              25.4700             2.4738              28             
1              [1856/50000]        2.8690              23.4700             2.9739              29             
1              [1920/50000]        3.0553              22.7700             3.0409              30             
1              [1984/50000]        2.7503              27.0000             2.3756              31             
1              [2048/50000]        2.9349              27.3100             2.7130              32             
1              [2112/50000]        2.7620              28.9300             2.5007              33             
1              [2176/50000]        2.6035              33.7000             2.4796              34             
1              [2240/50000]        2.5730              28.0500             2.0134              35             
1              [2304/50000]        2.0780              32.5200             2.3262              36             
1              [2368/50000]        2.4914              35.9200             1.9222              37             
1              [2432/50000]        2.0459              25.2400             2.4752              38             
1              [2496/50000]        2.5657              23.3800             3.0451              39             
1              [2560/50000]        3.1859              25.1600             2.4721              40             
1              [2624/50000]        2.5393              35.6000             2.0509              41             
1              [2688/50000]        2.2303              33.1100             1.8759              42             
1              [2752/50000]        2.1014              28.1500             2.2845              43             
1              [2816/50000]        2.4473              27.0200             2.2892              44             
1              [2880/50000]        2.5075              28.9400             2.7393              45             
1              [2944/50000]        2.2493              31.1200             2.1962              46             
1              [3008/50000]        2.0272              33.6800             1.9589              47             
1              [3072/50000]        2.1459              32.1300             2.0132              48             
1              [3136/50000]        2.1175              16.5000             3.0754              49             
1              [3200/50000]        3.2136              28.6200             3.1414              50             
1              [3264/50000]        3.4869              24.3300             2.9840              51             
1              [3328/50000]        2.8210              24.8900             2.9080              52             
1              [3392/50000]        2.7707              29.1500             2.5759              53             
1              [3456/50000]        2.7805              30.5400             2.7931              54             
1              [3520/50000]        2.6767              24.6600             2.6937              55             
1              [3584/50000]        2.7925              26.9500             2.5961              56             
1              [3648/50000]        2.7253              23.6700             2.2726              57             
1              [3712/50000]        2.3495              35.6500             2.2142              58             
1              [3776/50000]        2.1526              40.1500             1.8875              59             
1              [3840/50000]        2.0397              40.7800             1.7263              60             
1              [3904/50000]        1.4505              42.1500             1.6657              61             
1              [3968/50000]        1.6141              37.6000             1.7310              62             
1              [4032/50000]        1.6203              35.2100             1.8333              63             
1              [4096/50000]        1.8988              38.8400             1.9852              64             
1              [4160/50000]        2.0210              42.4800             1.6553              65             
1              [4224/50000]        1.6753              32.8600             1.9265              66             
1              [4288/50000]        1.9642              41.3700             1.7528              67             
1              [4352/50000]        1.7652              37.3300             1.7451              68             
1              [4416/50000]        1.7731              41.0400             1.6681              69             
1              [4480/50000]        1.9068              31.2500             1.9720              70             
1              [4544/50000]        2.0639              33.5500             2.2162              71             
1              [4608/50000]        1.8418              34.5800             1.9543              72             
1              [4672/50000]        2.1272              30.9700             2.1719              73             
1              [4736/50000]        2.6045              32.0900             2.0443              74             
1              [4800/50000]        2.2155              41.0600             1.6856              75             
1              [4864/50000]        1.7057              35.5200             1.7576              76             
1              [4928/50000]        2.0616              35.3300             2.0702              77             
1              [4992/50000]        2.2849              36.8700             1.7496              78             
1              [5056/50000]        1.7704              35.9600             1.7959              79             
1              [5120/50000]        1.7939              36.8900             1.8372              80             
1              [5184/50000]        1.8950              36.3700             1.8500              81             
1              [5248/50000]        1.9534              29.3700             2.1094              82             
1              [5312/50000]        2.1083              34.3000             1.9002              83             
