Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3201              15.7200             15.7480             1              
1              [128/50000]         16.0615             11.3500             17.1353             2              
1              [192/50000]         17.4714             10.8500             19.1193             3              
1              [256/50000]         18.3977             16.7500             20.2736             4              
1              [320/50000]         20.8124             13.4800             24.1319             5              
1              [384/50000]         26.0320             13.7700             22.7133             6              
1              [448/50000]         21.0880             10.0100             22.0448             7              
1              [512/50000]         23.4771             11.0600             14.5481             8              
1              [576/50000]         15.7129             12.3700             8.8406              9              
1              [640/50000]         8.4680              14.9300             9.9792              10             
1              [704/50000]         11.2239             15.5000             8.5482              11             
1              [768/50000]         6.8983              19.9900             5.7162              12             
1              [832/50000]         5.5762              21.1900             4.4295              13             
1              [896/50000]         4.8241              20.3000             3.9021              14             
1              [960/50000]         4.4316              25.9600             2.8268              15             
1              [1024/50000]        3.1643              25.4300             2.7735              16             
1              [1088/50000]        2.8565              21.7500             2.9380              17             
1              [1152/50000]        3.0144              26.9500             2.8486              18             
1              [1216/50000]        3.2076              25.8700             2.9486              19             
1              [1280/50000]        2.6053              24.9700             2.4758              20             
1              [1344/50000]        2.4904              30.7900             2.5708              21             
1              [1408/50000]        2.5218              27.1300             2.4160              22             
1              [1472/50000]        2.2073              26.3200             2.3880              23             
1              [1536/50000]        2.4445              24.8400             2.5651              24             
1              [1600/50000]        2.2916              26.3800             3.0233              25             
1              [1664/50000]        3.2118              24.9300             2.7638              26             
1              [1728/50000]        2.4021              25.1500             2.6652              27             
1              [1792/50000]        2.6271              30.1600             2.2011              28             
1              [1856/50000]        2.3268              26.7100             2.2487              29             
1              [1920/50000]        2.1752              20.3500             2.7059              30             
1              [1984/50000]        2.2857              31.9500             2.4447              31             
1              [2048/50000]        2.3542              28.0200             2.5123              32             
1              [2112/50000]        2.6919              28.3100             2.9395              33             
1              [2176/50000]        2.6795              33.1700             2.2199              34             
1              [2240/50000]        2.1513              33.7000             2.1707              35             
1              [2304/50000]        2.1246              31.0000             2.1224              36             
1              [2368/50000]        2.2378              25.9900             2.5644              37             
1              [2432/50000]        2.7722              29.0100             2.7494              38             
1              [2496/50000]        2.0784              31.0900             2.5434              39             
1              [2560/50000]        2.8107              23.0000             2.5128              40             
1              [2624/50000]        3.0273              29.6900             2.5486              41             
1              [2688/50000]        2.6121              29.7500             2.5626              42             
1              [2752/50000]        2.3486              32.0100             2.1740              43             
1              [2816/50000]        2.1319              32.9800             2.3543              44             
