Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.2976              10.1500             24.4795             1              
1              [128/50000]         24.3668             18.6700             23.2431             2              
1              [192/50000]         21.7291             10.9600             21.0485             3              
1              [256/50000]         23.1368             16.9500             19.8555             4              
1              [320/50000]         17.3785             15.9000             19.6144             5              
1              [384/50000]         18.0993             14.5600             14.7722             6              
1              [448/50000]         14.3304             14.5500             9.4219              7              
1              [512/50000]         9.9994              18.8700             8.5720              8              
1              [576/50000]         9.7433              13.1600             7.5680              9              
1              [640/50000]         7.7556              12.6900             6.5392              10             
1              [704/50000]         6.3480              21.1200             7.0962              11             
1              [768/50000]         7.6513              24.0800             6.2697              12             
1              [832/50000]         7.1914              25.7400             4.9046              13             
1              [896/50000]         4.9220              22.7000             3.6333              14             
1              [960/50000]         4.2717              21.2400             3.8648              15             
1              [1024/50000]        3.2261              24.7100             3.9595              16             
1              [1088/50000]        5.0719              24.5800             2.9078              17             
1              [1152/50000]        2.7770              28.0800             2.3203              18             
1              [1216/50000]        2.3545              23.5500             2.5692              19             
1              [1280/50000]        1.8062              25.8400             2.3948              20             
1              [1344/50000]        2.7049              24.0100             2.8772              21             
1              [1408/50000]        2.5388              20.6700             3.2798              22             
1              [1472/50000]        4.0657              26.0400             3.3858              23             
1              [1536/50000]        2.5998              23.5000             3.6638              24             
1              [1600/50000]        2.8171              25.5400             3.4486              25             
1              [1664/50000]        3.1895              25.3900             2.9934              26             
1              [1728/50000]        2.4799              32.8800             2.8336              27             
1              [1792/50000]        2.8414              26.4300             2.5033              28             
1              [1856/50000]        2.4088              29.6000             2.6698              29             
1              [1920/50000]        2.4050              26.3700             2.7138              30             
1              [1984/50000]        2.8246              23.0000             2.6080              31             
1              [2048/50000]        2.6919              31.0500             2.6949              32             
1              [2112/50000]        2.5892              28.4500             2.3043              33             
1              [2176/50000]        2.3921              24.5200             2.7352              34             
1              [2240/50000]        2.6252              32.4800             2.2675              35             
1              [2304/50000]        1.5196              32.7100             2.1502              36             
1              [2368/50000]        1.9977              25.3600             2.8322              37             
1              [2432/50000]        2.4048              28.5700             2.5525              38             
1              [2496/50000]        2.6356              27.2000             2.4325              39             
1              [2560/50000]        2.2218              29.0600             2.2711              40             
1              [2624/50000]        2.4062              34.2500             2.2834              41             
1              [2688/50000]        2.1819              34.0000             2.1026              42             
1              [2752/50000]        1.9625              31.9000             2.0284              43             
1              [2816/50000]        1.8660              31.4600             2.2583              44             
1              [2880/50000]        2.2905              25.4200             2.2406              45             
1              [2944/50000]        2.3172              27.7400             2.5613              46             
1              [3008/50000]        2.6635              32.1000             2.6545              47             
1              [3072/50000]        2.5808              31.3400             2.4075              48             
1              [3136/50000]        1.9803              34.8200             2.0109              49             
1              [3200/50000]        2.3463              32.8400             2.3781              50             
1              [3264/50000]        2.4473              33.2200             2.1255              51             
1              [3328/50000]        2.0275              34.9700             1.9278              52             
1              [3392/50000]        1.8623              32.1400             2.2177              53             
1              [3456/50000]        2.1634              33.1700             2.0248              54             
1              [3520/50000]        2.0432              31.3300             2.0864              55             
1              [3584/50000]        1.8585              34.5700             1.9005              56             
1              [3648/50000]        1.9216              32.2500             2.1852              57             
1              [3712/50000]        1.9850              36.8200             2.1919              58             
1              [3776/50000]        2.4677              35.5800             1.9086              59             
1              [3840/50000]        1.9717              40.2800             1.7048              60             
1              [3904/50000]        1.6826              33.6300             2.0450              61             
1              [3968/50000]        1.9605              30.2300             1.9783              62             
1              [4032/50000]        2.0700              37.3000             1.9454              63             
1              [4096/50000]        1.9421              24.0300             2.6062              64             
1              [4160/50000]        2.5597              29.4700             2.7568              65             
1              [4224/50000]        2.5853              32.4200             2.3912              66             
1              [4288/50000]        2.7476              33.0500             2.1086              67             
1              [4352/50000]        2.1530              29.0600             2.2681              68             
1              [4416/50000]        2.2021              27.1900             2.4016              69             
1              [4480/50000]        2.5135              33.8400             2.1088              70             
1              [4544/50000]        2.1669              30.3800             2.1533              71             
1              [4608/50000]        2.1972              35.9400             2.1552              72             
1              [4672/50000]        2.0800              33.1500             1.9732              73             
1              [4736/50000]        2.2377              37.7500             1.9145              74             
1              [4800/50000]        1.7382              34.3600             2.0339              75             
1              [4864/50000]        2.1151              29.5700             2.1574              76             
1              [4928/50000]        2.2263              38.2100             1.7491              77             
1              [4992/50000]        1.9444              40.0800             1.6990              78             
1              [5056/50000]        1.9780              38.8400             1.7166              79             
1              [5120/50000]        1.6343              37.8300             1.7727              80             
1              [5184/50000]        1.9686              40.6100             1.6651              81             
1              [5248/50000]        1.8653              39.9100             1.7101              82             
1              [5312/50000]        1.7466              38.3000             1.7329              83             
1              [5376/50000]        1.4558              37.5300             1.7972              84             
1              [5440/50000]        1.7384              42.5800             1.6598              85             
1              [5504/50000]        1.6675              35.9100             1.8159              86             
1              [5568/50000]        1.5225              40.9000             1.7487              87             
1              [5632/50000]        1.8238              38.7500             1.6976              88             
1              [5696/50000]        1.9163              37.3900             1.7411              89             
1              [5760/50000]        1.7271              36.6400             1.7930              90             
1              [5824/50000]        1.9124              35.8300             1.8524              91             
