Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2909              19.6000             11.5381             1              
1              [128/50000]         11.2516             16.2700             16.3593             2              
1              [192/50000]         15.7525             10.2200             24.7586             3              
1              [256/50000]         22.6447             12.4500             26.5995             4              
1              [320/50000]         28.4031             10.7800             20.1833             5              
1              [384/50000]         20.6132             17.3300             14.5893             6              
1              [448/50000]         12.7117             15.3500             12.2955             7              
1              [512/50000]         12.3533             16.7800             10.8224             8              
1              [576/50000]         10.9599             11.3700             9.1774              9              
1              [640/50000]         8.5037              11.9600             8.3668              10             
1              [704/50000]         8.1880              24.4600             5.7723              11             
1              [768/50000]         6.1182              20.4800             5.0023              12             
1              [832/50000]         4.6332              22.1100             4.6178              13             
1              [896/50000]         4.3236              20.6400             4.1253              14             
1              [960/50000]         3.9182              21.3000             3.5280              15             
1              [1024/50000]        3.2774              22.1700             3.1913              16             
1              [1088/50000]        3.1620              23.8800             2.9691              17             
1              [1152/50000]        2.8916              21.0800             2.9144              18             
1              [1216/50000]        2.8849              26.5500             2.6630              19             
1              [1280/50000]        2.4859              24.5300             2.6903              20             
1              [1344/50000]        2.8029              25.7700             2.8200              21             
1              [1408/50000]        2.6614              27.9300             2.4748              22             
1              [1472/50000]        2.6645              30.9800             2.3870              23             
1              [1536/50000]        2.4202              27.1900             2.1024              24             
1              [1600/50000]        2.1890              30.6400             2.2140              25             
1              [1664/50000]        2.1863              23.8600             2.2277              26             
1              [1728/50000]        2.4949              28.8100             2.3707              27             
1              [1792/50000]        2.1587              26.6800             2.3023              28             
1              [1856/50000]        2.2862              25.4500             2.6739              29             
1              [1920/50000]        2.4277              26.5100             2.4074              30             
1              [1984/50000]        2.5802              25.8100             2.3106              31             
1              [2048/50000]        2.5209              30.0900             2.1954              32             
1              [2112/50000]        2.0610              33.1100             2.0063              33             
1              [2176/50000]        1.8878              32.7800             1.8871              34             
1              [2240/50000]        2.0769              31.3900             1.9968              35             
1              [2304/50000]        2.0853              22.2300             2.3972              36             
1              [2368/50000]        2.6383              27.5100             2.4208              37             
1              [2432/50000]        2.9119              28.5000             2.4017              38             
1              [2496/50000]        2.4279              22.0500             2.6948              39             
1              [2560/50000]        2.6453              26.7800             2.4278              40             
1              [2624/50000]        2.3040              27.1200             2.3970              41             
1              [2688/50000]        2.8173              30.9700             2.0095              42             
1              [2752/50000]        2.0550              33.3400             1.9123              43             
1              [2816/50000]        1.8820              23.6000             2.1592              44             
1              [2880/50000]        2.2368              30.3000             2.3851              45             
1              [2944/50000]        2.4475              30.4000             2.6902              46             
1              [3008/50000]        2.5717              24.3100             2.3244              47             
1              [3072/50000]        2.2401              24.0300             2.5643              48             
1              [3136/50000]        2.4939              24.0000             2.5057              49             
1              [3200/50000]        2.5174              26.9000             2.2593              50             
1              [3264/50000]        2.3413              22.5300             2.1533              51             
1              [3328/50000]        2.1621              29.9100             2.3619              52             
1              [3392/50000]        2.3708              29.0200             2.2307              53             
1              [3456/50000]        2.1884              29.7800             2.2797              54             
1              [3520/50000]        2.4574              35.5200             1.7989              55             
1              [3584/50000]        1.9965              30.1400             2.0044              56             
1              [3648/50000]        2.1999              35.5000             1.9985              57             
1              [3712/50000]        2.2077              27.1700             2.1951              58             
1              [3776/50000]        2.1458              30.4200             2.1534              59             
1              [3840/50000]        1.9473              34.7300             1.8868              60             
1              [3904/50000]        2.0036              35.8500             1.9029              61             
1              [3968/50000]        2.0744              27.4600             2.1230              62             
1              [4032/50000]        2.2121              32.1000             2.0735              63             
1              [4096/50000]        1.7012              35.7800             1.8639              64             
1              [4160/50000]        2.0790              31.1000             2.0455              65             
1              [4224/50000]        1.8997              34.7500             1.7927              66             
1              [4288/50000]        1.6958              39.1700             1.7120              67             
1              [4352/50000]        1.7760              41.0700             1.6889              68             
1              [4416/50000]        1.6815              36.0100             1.8238              69             
1              [4480/50000]        1.9196              31.6500             2.0078              70             
1              [4544/50000]        1.8899              35.8600             1.8411              71             
1              [4608/50000]        1.6137              38.6400             1.7266              72             
1              [4672/50000]        1.6068              39.2400             1.7682              73             
1              [4736/50000]        1.7163              34.1900             1.8844              74             
1              [4800/50000]        1.9322              36.1200             1.9355              75             
1              [4864/50000]        1.8786              39.3600             1.7375              76             
1              [4928/50000]        1.6177              39.6100             1.6860              77             
1              [4992/50000]        1.6810              39.7700             1.6957              78             
1              [5056/50000]        1.5138              32.0900             1.9261              79             
1              [5120/50000]        2.0115              36.8600             1.8742              80             
1              [5184/50000]        2.0315              35.6900             1.8642              81             
1              [5248/50000]        1.5695              37.5600             1.8139              82             
1              [5312/50000]        1.8781              38.7200             1.7176              83             
1              [5376/50000]        1.6765              36.1100             1.7167              84             
1              [5440/50000]        1.8078              31.1700             1.8983              85             
1              [5504/50000]        1.7043              37.3300             1.7914              86             
1              [5568/50000]        1.6736              34.6100             1.8639              87             
1              [5632/50000]        1.7668              31.9200             1.9834              88             
1              [5696/50000]        2.1568              31.4700             2.0122              89             
1              [5760/50000]        2.0260              38.5800             1.6942              90             
1              [5824/50000]        1.6925              37.5800             1.7876              91             
1              [5888/50000]        1.8652              40.3400             1.6671              92             
1              [5952/50000]        1.6515              40.8200             1.7208              93             
1              [6016/50000]        1.8898              37.3900             1.7625              94             
1              [6080/50000]        1.6981              40.5600             1.6958              95             
1              [6144/50000]        1.7304              41.0800             1.6546              96             
1              [6208/50000]        1.4797              40.6400             1.6904              97             
1              [6272/50000]        1.6468              40.3500             1.6661              98             
1              [6336/50000]        1.6753              35.1800             1.7796              99             
1              [6400/50000]        1.8410              39.6800             1.6928              100            
1              [6464/50000]        1.9622              36.3400             1.7864              101            
1              [6528/50000]        1.8101              35.5700             1.7919              102            
1              [6592/50000]        1.6942              39.2000             1.7718              103            
1              [6656/50000]        1.7936              33.0200             1.9620              104            
1              [6720/50000]        2.0732              34.6400             1.9367              105            
