Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3237              12.6700             20.6195             1              
1              [128/50000]         19.2595             14.1200             17.4090             2              
1              [192/50000]         16.8167             17.8400             16.9432             3              
1              [256/50000]         17.6415             14.0100             18.5167             4              
1              [320/50000]         19.7509             14.3000             17.5668             5              
1              [384/50000]         17.2633             10.9000             14.7983             6              
1              [448/50000]         17.0122             12.6800             11.5259             7              
1              [512/50000]         12.8042             20.6100             9.9687              8              
1              [576/50000]         11.8529             15.6300             8.8610              9              
1              [640/50000]         7.5293              15.9700             8.4505              10             
1              [704/50000]         8.0994              20.9300             6.9575              11             
1              [768/50000]         7.9233              17.9500             6.2173              12             
1              [832/50000]         5.8960              23.4900             3.0553              13             
1              [896/50000]         3.3706              21.6000             3.0981              14             
1              [960/50000]         2.8681              24.2600             2.5440              15             
1              [1024/50000]        2.5157              22.6700             2.7843              16             
1              [1088/50000]        2.9812              26.1300             3.4077              17             
1              [1152/50000]        4.0137              19.1700             3.4582              18             
1              [1216/50000]        3.5519              23.2800             3.4923              19             
1              [1280/50000]        2.9021              21.9900             2.8826              20             
1              [1344/50000]        2.6645              26.2700             3.2037              21             
1              [1408/50000]        3.0858              26.6100             2.7588              22             
1              [1472/50000]        2.8783              24.2800             2.5654              23             
1              [1536/50000]        2.5468              26.8700             2.7198              24             
1              [1600/50000]        2.8279              27.0000             2.5598              25             
1              [1664/50000]        2.0621              27.8000             2.2959              26             
1              [1728/50000]        2.3738              30.8100             2.1206              27             
1              [1792/50000]        2.1784              32.8200             1.9706              28             
1              [1856/50000]        2.1206              28.4800             2.1913              29             
1              [1920/50000]        2.6512              23.2400             2.7905              30             
1              [1984/50000]        3.0313              32.9700             2.2641              31             
1              [2048/50000]        2.5541              28.5800             2.2291              32             
1              [2112/50000]        2.0846              27.1900             2.1936              33             
1              [2176/50000]        2.3826              32.3100             2.5048              34             
1              [2240/50000]        2.6395              29.6400             2.2349              35             
1              [2304/50000]        2.4174              28.1800             2.2215              36             
1              [2368/50000]        2.2939              25.9000             2.2341              37             
1              [2432/50000]        2.1945              31.3600             2.2460              38             
1              [2496/50000]        2.5989              34.5400             2.0268              39             
1              [2560/50000]        2.0438              27.6600             2.0355              40             
1              [2624/50000]        2.0894              28.3600             2.2233              41             
1              [2688/50000]        2.6383              28.9000             2.3716              42             
1              [2752/50000]        2.3763              35.4000             1.9138              43             
1              [2816/50000]        1.7986              35.8800             1.8978              44             
1              [2880/50000]        2.0226              35.3200             1.8513              45             
1              [2944/50000]        1.7886              29.9800             2.0075              46             
1              [3008/50000]        2.0921              31.8800             2.3786              47             
1              [3072/50000]        2.6953              30.2600             2.1852              48             
1              [3136/50000]        2.1887              33.9700             1.9506              49             
1              [3200/50000]        2.0603              30.6100             2.2666              50             
1              [3264/50000]        2.0290              27.5800             2.4242              51             
1              [3328/50000]        2.6642              33.1600             2.1977              52             
1              [3392/50000]        2.3096              28.5900             2.1361              53             
1              [3456/50000]        2.1695              32.2400             2.1741              54             
1              [3520/50000]        2.1936              29.4800             2.0403              55             
1              [3584/50000]        1.9995              38.1500             1.7738              56             
1              [3648/50000]        1.8676              35.0600             1.8851              57             
1              [3712/50000]        1.9476              38.0600             1.7434              58             
1              [3776/50000]        1.8252              32.1900             2.0176              59             
1              [3840/50000]        1.6149              35.1500             1.7994              60             
1              [3904/50000]        1.9690              26.9300             2.1731              61             
1              [3968/50000]        2.1668              30.8900             2.2309              62             
1              [4032/50000]        2.2004              30.1600             2.2343              63             
1              [4096/50000]        2.2886              25.2700             2.7891              64             
1              [4160/50000]        2.9255              32.1200             2.2393              65             
1              [4224/50000]        2.4401              32.1600             2.1261              66             
1              [4288/50000]        2.0201              35.3300             2.0304              67             
1              [4352/50000]        2.0003              32.3800             1.9148              68             
1              [4416/50000]        1.8961              32.3200             1.9419              69             
1              [4480/50000]        2.0338              33.7800             1.9058              70             
1              [4544/50000]        1.8161              38.5800             1.7367              71             
1              [4608/50000]        1.7835              36.3700             1.8255              72             
1              [4672/50000]        1.7532              40.3500             1.7876              73             
1              [4736/50000]        1.4761              36.8400             1.7711              74             
1              [4800/50000]        1.8115              39.4000             1.7269              75             
1              [4864/50000]        1.6647              39.1300             1.6824              76             
1              [4928/50000]        1.6622              35.2400             1.9329              77             
1              [4992/50000]        1.9633              36.9300             1.7858              78             
1              [5056/50000]        1.7330              32.8300             1.9676              79             
1              [5120/50000]        2.2215              34.7000             1.8996              80             
1              [5184/50000]        1.9507              33.7800             1.9636              81             
1              [5248/50000]        1.7837              39.2700             1.7140              82             
1              [5312/50000]        1.6683              33.4300             1.8746              83             
1              [5376/50000]        1.6981              38.8100             1.7383              84             
1              [5440/50000]        1.5958              40.1300             1.6846              85             
1              [5504/50000]        1.6833              41.5900             1.6501              86             
1              [5568/50000]        1.8561              38.8400             1.7636              87             
1              [5632/50000]        1.7956              38.6300             1.7358              88             
1              [5696/50000]        1.6480              33.3600             1.8443              89             
1              [5760/50000]        1.9196              37.7800             1.8266              90             
1              [5824/50000]        1.9363              37.3300             1.7766              91             
1              [5888/50000]        1.8199              29.3800             2.0046              92             
1              [5952/50000]        1.7342              33.4800             2.0553              93             
1              [6016/50000]        1.8299              36.7200             1.7972              94             
1              [6080/50000]        1.9268              37.9100             1.8254              95             
1              [6144/50000]        1.8879              39.3300             1.7233              96             
1              [6208/50000]        1.9036              40.8900             1.6566              97             
1              [6272/50000]        1.6434              43.2700             1.6010              98             
