Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3282              0
1              [64/50000]          2.3431              10.0100             22.4949             1              
1              [128/50000]         20.6745             16.6800             14.5457             2              
1              [192/50000]         12.0134             16.9800             26.6424             3              
1              [256/50000]         25.8454             14.9600             21.6728             4              
1              [320/50000]         21.9462             15.2300             21.2537             5              
1              [384/50000]         18.6658             16.3300             17.1490             6              
1              [448/50000]         16.3099             14.1900             16.5749             7              
1              [512/50000]         16.3297             15.6900             8.4071              8              
1              [576/50000]         7.3244              16.2500             4.1212              9              
1              [640/50000]         4.4821              22.1800             3.7642              10             
1              [704/50000]         3.5491              23.9200             3.5936              11             
1              [768/50000]         4.0676              16.7200             4.8586              12             
1              [832/50000]         6.1042              21.8900             4.3056              13             
1              [896/50000]         4.6128              24.2200             3.8138              14             
1              [960/50000]         3.5004              22.1000             3.9013              15             
1              [1024/50000]        3.3145              20.8600             2.5796              16             
1              [1088/50000]        2.1673              24.4200             2.6542              17             
1              [1152/50000]        2.8530              25.7900             3.3090              18             
1              [1216/50000]        3.0483              29.9400             2.7291              19             
1              [1280/50000]        2.8714              25.8400             2.8274              20             
1              [1344/50000]        3.2446              23.8600             2.6051              21             
1              [1408/50000]        2.5719              30.3800             2.6052              22             
1              [1472/50000]        2.6146              24.7300             2.5220              23             
1              [1536/50000]        2.3328              30.0500             2.5719              24             
1              [1600/50000]        2.6226              19.8100             3.0467              25             
1              [1664/50000]        2.8898              28.0100             3.1177              26             
1              [1728/50000]        3.3057              30.2100             2.7416              27             
1              [1792/50000]        2.3897              24.1300             2.7717              28             
1              [1856/50000]        3.3934              29.6900             2.5663              29             
1              [1920/50000]        3.0028              30.1700             2.1440              30             
1              [1984/50000]        1.7335              31.7000             2.0781              31             
1              [2048/50000]        2.1844              27.9000             2.0207              32             
1              [2112/50000]        2.1356              21.3300             2.7988              33             
1              [2176/50000]        2.4545              31.9200             3.1382              34             
1              [2240/50000]        3.4742              12.9700             3.2164              35             
1              [2304/50000]        3.3758              24.7900             3.1267              36             
1              [2368/50000]        3.3184              29.3900             2.7798              37             
1              [2432/50000]        3.3514              22.9700             2.7193              38             
1              [2496/50000]        2.7708              23.4900             2.6537              39             
1              [2560/50000]        2.4058              29.6400             1.9972              40             
1              [2624/50000]        1.8443              29.3500             2.0716              41             
1              [2688/50000]        2.0712              35.0900             2.2175              42             
1              [2752/50000]        2.2934              34.6300             2.0782              43             
1              [2816/50000]        1.8254              32.4600             1.9262              44             
1              [2880/50000]        2.0535              34.4300             1.8703              45             
1              [2944/50000]        1.7645              28.7200             2.1094              46             
1              [3008/50000]        2.0560              30.4400             2.3710              47             
1              [3072/50000]        2.0276              33.8500             2.0869              48             
1              [3136/50000]        1.9012              29.4700             2.0885              49             
1              [3200/50000]        2.2137              25.8700             2.6114              50             
1              [3264/50000]        2.4626              31.1500             2.1915              51             
1              [3328/50000]        2.0847              32.4100             1.9841              52             
1              [3392/50000]        1.6584              32.9300             1.8961              53             
1              [3456/50000]        1.7067              34.0200             1.9697              54             
1              [3520/50000]        2.0382              31.6300             2.2430              55             
1              [3584/50000]        2.0448              36.1900             1.8381              56             
1              [3648/50000]        1.9457              29.5600             2.3127              57             
1              [3712/50000]        2.5672              34.0200             2.2256              58             
