Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3132              14.2600             14.9491             1              
1              [128/50000]         16.0737             15.3300             16.8424             2              
1              [192/50000]         18.9891             14.9800             14.0004             3              
1              [256/50000]         12.5635             15.9100             15.4652             4              
1              [320/50000]         17.5688             16.8100             14.7971             5              
1              [384/50000]         14.9343             12.8900             17.9813             6              
1              [448/50000]         17.2654             11.3000             14.0364             7              
1              [512/50000]         11.9784             10.6800             14.2078             8              
1              [576/50000]         12.7949             16.1800             8.1413              9              
1              [640/50000]         8.5478              20.5800             7.2175              10             
1              [704/50000]         7.3797              20.8300             6.1342              11             
1              [768/50000]         7.1701              19.7800             5.5952              12             
1              [832/50000]         5.3490              17.1300             5.0817              13             
1              [896/50000]         5.2614              17.5700             4.2948              14             
1              [960/50000]         4.7188              12.6600             4.3375              15             
1              [1024/50000]        4.6025              24.5700             3.4892              16             
1              [1088/50000]        2.7115              21.8500             3.6276              17             
1              [1152/50000]        2.8221              19.9700             4.2290              18             
1              [1216/50000]        4.6042              20.8700             3.3634              19             
1              [1280/50000]        2.5395              27.1600             2.6963              20             
1              [1344/50000]        2.7414              26.7700             2.6691              21             
1              [1408/50000]        2.9835              22.3400             2.9583              22             
1              [1472/50000]        2.7398              28.0900             2.3602              23             
1              [1536/50000]        2.0984              23.9200             2.6908              24             
1              [1600/50000]        2.6461              28.2400             2.3500              25             
1              [1664/50000]        2.1906              29.1800             2.0384              26             
1              [1728/50000]        1.9168              32.0000             1.9850              27             
1              [1792/50000]        1.8414              29.3900             2.1459              28             
1              [1856/50000]        2.2180              29.6300             2.2984              29             
1              [1920/50000]        2.4098              32.5800             2.3154              30             
1              [1984/50000]        2.1286              31.0100             2.2850              31             
1              [2048/50000]        2.3510              36.6800             1.9100              32             
1              [2112/50000]        1.9042              35.4700             1.8894              33             
1              [2176/50000]        1.8100              24.0900             2.5775              34             
1              [2240/50000]        2.5831              31.9300             2.2441              35             
1              [2304/50000]        2.1484              32.4200             1.9148              36             
1              [2368/50000]        1.9495              28.0600             2.3081              37             
1              [2432/50000]        2.3183              29.3500             2.5184              38             
1              [2496/50000]        3.0494              27.0200             2.6807              39             
1              [2560/50000]        2.6500              32.1000             1.9654              40             
1              [2624/50000]        2.0016              34.7900             1.9572              41             
1              [2688/50000]        2.3581              28.8600             2.4563              42             
1              [2752/50000]        2.6961              25.3400             2.5539              43             
1              [2816/50000]        2.7238              29.9400             2.3535              44             
1              [2880/50000]        2.3554              29.6700             2.1118              45             
1              [2944/50000]        2.1196              35.7200             1.8313              46             
1              [3008/50000]        1.8029              30.7400             2.0962              47             
1              [3072/50000]        2.1646              30.2800             2.2089              48             
1              [3136/50000]        1.9163              24.7400             2.2273              49             
1              [3200/50000]        2.3362              20.2600             2.9896              50             
1              [3264/50000]        3.1551              32.9400             2.3537              51             
1              [3328/50000]        2.5716              31.9400             2.1990              52             
1              [3392/50000]        2.1250              32.6800             1.8641              53             
1              [3456/50000]        1.9368              37.4200             1.9203              54             
1              [3520/50000]        2.0027              32.3800             1.9858              55             
1              [3584/50000]        1.8219              35.3000             1.7972              56             
1              [3648/50000]        1.7644              32.4000             1.9145              57             
1              [3712/50000]        2.0109              33.3400             2.0180              58             
1              [3776/50000]        2.2198              26.5900             2.2647              59             
1              [3840/50000]        2.4729              33.5000             1.9967              60             
1              [3904/50000]        1.7913              28.8500             2.0959              61             
1              [3968/50000]        2.0168              33.9800             2.0922              62             
1              [4032/50000]        2.1969              36.6400             2.0409              63             
1              [4096/50000]        1.9042              35.7500             1.9564              64             
1              [4160/50000]        1.7959              32.2500             1.9955              65             
1              [4224/50000]        2.1307              28.7500             2.1660              66             
1              [4288/50000]        2.2827              34.3200             1.9180              67             
1              [4352/50000]        2.1967              35.5800             1.7786              68             
1              [4416/50000]        1.5453              35.7000             1.7828              69             
1              [4480/50000]        2.0412              31.7500             2.0153              70             
1              [4544/50000]        2.2990              32.5100             1.9094              71             
1              [4608/50000]        1.9356              37.7500             1.7643              72             
1              [4672/50000]        1.9019              33.0100             1.8767              73             
1              [4736/50000]        1.8458              37.0700             1.7529              74             
1              [4800/50000]        1.6739              39.1900             1.7203              75             
1              [4864/50000]        1.7962              34.2700             1.8961              76             
1              [4928/50000]        2.0370              36.8900             1.7506              77             
1              [4992/50000]        1.8687              36.5200             1.7607              78             
1              [5056/50000]        1.7315              37.5600             1.7703              79             
1              [5120/50000]        1.8138              38.8300             1.8059              80             
1              [5184/50000]        2.0916              36.1500             1.7765              81             
1              [5248/50000]        1.8741              37.9800             1.7159              82             
1              [5312/50000]        1.7847              34.9100             1.8144              83             
1              [5376/50000]        1.6819              35.4400             1.8200              84             
1              [5440/50000]        1.6957              39.1800             1.7412              85             
1              [5504/50000]        1.7990              31.8300             1.8709              86             
1              [5568/50000]        1.9017              36.3400             1.7838              87             
1              [5632/50000]        2.0056              33.9500             2.0618              88             
1              [5696/50000]        2.1627              34.6900             1.8443              89             
1              [5760/50000]        1.8528              41.1000             1.6860              90             
1              [5824/50000]        1.7007              36.5800             1.8592              91             
1              [5888/50000]        1.7039              34.4500             1.9010              92             
1              [5952/50000]        2.1065              37.4100             1.7973              93             
1              [6016/50000]        1.9482              33.6300             1.9329              94             
1              [6080/50000]        1.8681              36.6200             1.7608              95             
1              [6144/50000]        1.7058              33.7600             1.8470              96             
1              [6208/50000]        1.7129              33.1300             1.9527              97             
1              [6272/50000]        2.0358              36.2900             1.8619              98             
1              [6336/50000]        1.9217              39.1000             1.6990              99             
1              [6400/50000]        2.0178              42.1500             1.6580              100            
1              [6464/50000]        1.6524              37.9900             1.7273              101            
1              [6528/50000]        1.5368              41.6800             1.6343              102            
1              [6592/50000]        1.6014              43.3000             1.6024              103            
1              [6656/50000]        1.7559              35.4800             1.7839              104            
1              [6720/50000]        1.8813              39.2100             1.7636              105            
1              [6784/50000]        1.5721              39.6400             1.7267              106            
1              [6848/50000]        1.6829              30.2500             2.1030              107            
1              [6912/50000]        1.9291              37.4800             1.8602              108            
1              [6976/50000]        1.9920              30.8300             1.8986              109            
1              [7040/50000]        1.8758              37.0500             1.7841              110            
1              [7104/50000]        1.7266              43.0300             1.6277              111            
1              [7168/50000]        1.7009              38.2800             1.6893              112            
1              [7232/50000]        1.6043              32.4900             1.8702              113            
1              [7296/50000]        1.6277              37.6000             1.7649              114            
1              [7360/50000]        1.6901              42.3400             1.6096              115            
1              [7424/50000]        1.7344              44.2500             1.5852              116            
1              [7488/50000]        1.5798              44.6700             1.6063              117            
1              [7552/50000]        1.8192              41.4400             1.6501              118            
1              [7616/50000]        2.0916              39.4200             1.7047              119            
1              [7680/50000]        1.6248              42.4900             1.5991              120            
1              [7744/50000]        1.7919              41.6400             1.6511              121            
1              [7808/50000]        1.7801              41.8700             1.6569              122            
1              [7872/50000]        1.6890              42.8600             1.6009              123            
1              [7936/50000]        1.6811              34.7000             1.8624              124            
1              [8000/50000]        1.9452              35.6900             1.8726              125            
1              [8064/50000]        1.9606              40.3600             1.6511              126            
1              [8128/50000]        1.8771              39.7900             1.6659              127            
1              [8192/50000]        1.5441              42.7700             1.6076              128            
1              [8256/50000]        1.6183              41.5200             1.6481              129            
