Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2977              12.3600             22.7653             1              
1              [128/50000]         23.3848             15.0200             22.1840             2              
1              [192/50000]         19.2964             16.4900             20.3017             3              
1              [256/50000]         19.0815             10.2900             21.3681             4              
1              [320/50000]         23.9370             10.0000             22.9234             5              
1              [384/50000]         22.4149             16.9500             12.8406             6              
1              [448/50000]         13.9359             16.8100             8.5262              7              
1              [512/50000]         9.8466              22.0300             6.4202              8              
1              [576/50000]         6.3256              18.3200             4.6591              9              
1              [640/50000]         5.1920              19.5000             5.1680              10             
1              [704/50000]         5.7432              17.1900             4.3247              11             
1              [768/50000]         4.3744              20.5300             4.3340              12             
1              [832/50000]         4.3797              25.8300             3.8480              13             
1              [896/50000]         3.7986              21.8600             3.1239              14             
1              [960/50000]         3.3195              24.7800             3.2774              15             
1              [1024/50000]        3.4757              29.0300             2.4910              16             
1              [1088/50000]        2.5797              24.6500             3.0102              17             
1              [1152/50000]        2.5196              20.6300             2.9548              18             
1              [1216/50000]        2.7859              25.9700             3.2891              19             
1              [1280/50000]        3.1535              25.1700             2.4001              20             
1              [1344/50000]        2.1331              25.9500             2.8164              21             
1              [1408/50000]        2.4680              23.4300             3.0040              22             
1              [1472/50000]        2.9280              22.9600             3.9988              23             
1              [1536/50000]        4.2259              21.3400             3.8966              24             
1              [1600/50000]        3.6661              28.7000             3.2916              25             
1              [1664/50000]        3.0429              24.5700             2.5334              26             
1              [1728/50000]        2.3134              24.2300             3.2583              27             
1              [1792/50000]        3.1414              28.0400             2.7582              28             
1              [1856/50000]        2.5624              20.2100             3.0018              29             
1              [1920/50000]        3.2886              31.1100             2.8179              30             
1              [1984/50000]        2.6871              26.1100             3.0645              31             
1              [2048/50000]        3.1928              26.2400             2.9972              32             
1              [2112/50000]        2.7411              27.7300             2.3907              33             
