Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3119              13.7600             14.2545             1              
1              [128/50000]         15.7066             13.0100             21.3905             2              
1              [192/50000]         20.6364             14.7600             23.4456             3              
1              [256/50000]         26.6346             10.0900             19.2289             4              
1              [320/50000]         19.7291             11.8500             16.8126             5              
1              [384/50000]         19.0191             10.2900             23.6389             6              
1              [448/50000]         20.8068             10.3200             18.7761             7              
1              [512/50000]         18.6496             15.0300             11.7614             8              
1              [576/50000]         11.5925             17.3100             9.5820              9              
1              [640/50000]         9.9796              16.9000             7.5789              10             
1              [704/50000]         7.7020              23.3400             5.4941              11             
1              [768/50000]         6.3851              26.0200             3.4661              12             
1              [832/50000]         3.3873              18.4400             3.0795              13             
1              [896/50000]         2.7304              22.5400             3.1602              14             
1              [960/50000]         2.9583              20.2900             3.8287              15             
1              [1024/50000]        4.1942              25.1900             2.7331              16             
1              [1088/50000]        2.9757              22.5900             2.8407              17             
1              [1152/50000]        3.0438              23.4600             3.2433              18             
1              [1216/50000]        3.3699              26.5800             2.9907              19             
1              [1280/50000]        3.1588              24.4800             2.9462              20             
1              [1344/50000]        2.7729              24.7200             2.4071              21             
1              [1408/50000]        2.5897              28.9400             2.6645              22             
1              [1472/50000]        2.6786              27.4000             2.3580              23             
1              [1536/50000]        2.1376              29.6500             2.2801              24             
1              [1600/50000]        2.7289              23.6400             2.9104              25             
1              [1664/50000]        3.4446              19.5000             3.6608              26             
1              [1728/50000]        3.7694              24.0100             3.5035              27             
1              [1792/50000]        3.0928              25.3400             3.1282              28             
1              [1856/50000]        3.7900              20.2200             3.1812              29             
1              [1920/50000]        3.3384              31.6500             2.6719              30             
1              [1984/50000]        2.6511              28.3200             2.3176              31             
1              [2048/50000]        2.4238              31.7000             2.2413              32             
1              [2112/50000]        2.5718              25.3200             2.5766              33             
1              [2176/50000]        2.4851              30.7800             2.0481              34             
