Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.2926              12.4400             20.6409             1              
1              [128/50000]         18.8765             16.9900             27.0350             2              
1              [192/50000]         30.1606             16.1200             27.7974             3              
1              [256/50000]         19.5129             17.4900             24.6119             4              
1              [320/50000]         22.6920             17.7500             18.7088             5              
1              [384/50000]         16.0535             15.0400             16.3239             6              
1              [448/50000]         14.3606             18.6100             10.7955             7              
1              [512/50000]         9.6448              15.0000             10.0362             8              
1              [576/50000]         9.6960              16.9500             7.0338              9              
1              [640/50000]         5.3559              17.6200             6.3628              10             
1              [704/50000]         6.9384              23.9900             6.0347              11             
1              [768/50000]         4.8687              17.8700             5.4080              12             
1              [832/50000]         6.1326              19.5500             4.1583              13             
1              [896/50000]         4.9531              20.2600             4.6438              14             
1              [960/50000]         5.5842              22.4500             4.4890              15             
1              [1024/50000]        4.1293              12.7100             4.1557              16             
1              [1088/50000]        4.5258              25.9300             3.8819              17             
1              [1152/50000]        3.8400              24.2600             3.9515              18             
1              [1216/50000]        4.0613              27.6700             3.0591              19             
1              [1280/50000]        3.3804              28.0900             3.0798              20             
1              [1344/50000]        3.0575              29.6700             2.3256              21             
1              [1408/50000]        3.0091              29.8300             2.4310              22             
1              [1472/50000]        2.8383              17.3300             2.9992              23             
1              [1536/50000]        3.3174              21.1000             3.3445              24             
1              [1600/50000]        2.8085              31.1700             3.0490              25             
1              [1664/50000]        2.7486              23.3500             3.1694              26             
1              [1728/50000]        3.0827              22.8200             3.4551              27             
1              [1792/50000]        2.9423              20.5500             3.1190              28             
1              [1856/50000]        3.1856              31.0100             2.7719              29             
1              [1920/50000]        2.5469              26.4900             2.4701              30             
1              [1984/50000]        2.3712              27.8900             2.2450              31             
1              [2048/50000]        2.0710              32.1700             2.1612              32             
1              [2112/50000]        2.4495              25.9200             2.5624              33             
1              [2176/50000]        2.2549              30.3700             2.1723              34             
1              [2240/50000]        2.4638              26.1100             2.4768              35             
1              [2304/50000]        2.6075              27.9100             2.5395              36             
1              [2368/50000]        2.9206              27.0800             2.5992              37             
1              [2432/50000]        2.9672              27.9800             2.3888              38             
1              [2496/50000]        2.9721              29.1100             2.6919              39             
1              [2560/50000]        2.6789              30.4300             2.3239              40             
1              [2624/50000]        2.1366              29.0400             2.1580              41             
1              [2688/50000]        1.9808              31.7300             2.0819              42             
1              [2752/50000]        2.0282              27.2600             2.3448              43             
1              [2816/50000]        2.3876              33.5300             2.1827              44             
1              [2880/50000]        1.9312              33.1200             2.3690              45             
1              [2944/50000]        2.1701              28.1400             2.2200              46             
1              [3008/50000]        2.3276              30.9800             1.9411              47             
1              [3072/50000]        1.7196              27.6100             2.8402              48             
1              [3136/50000]        2.5316              29.3200             2.4416              49             
1              [3200/50000]        2.4506              30.7800             2.4564              50             
1              [3264/50000]        1.9962              33.3300             2.0892              51             
1              [3328/50000]        2.2039              29.2300             2.1805              52             
1              [3392/50000]        2.1702              33.0900             2.0861              53             
1              [3456/50000]        2.1951              28.4200             2.3317              54             
1              [3520/50000]        2.1630              29.0000             2.3051              55             
1              [3584/50000]        2.2655              35.9200             1.9554              56             
1              [3648/50000]        2.0847              26.8800             2.3445              57             
1              [3712/50000]        2.5528              35.3000             2.0382              58             
1              [3776/50000]        1.9469              34.6900             1.9749              59             
1              [3840/50000]        2.0058              31.6900             2.2340              60             
1              [3904/50000]        2.1517              33.9200             2.0913              61             
1              [3968/50000]        2.3430              35.9900             1.8711              62             
1              [4032/50000]        1.9555              36.0900             1.8726              63             
1              [4096/50000]        1.9460              27.7700             2.5957              64             
1              [4160/50000]        2.2131              31.5700             2.0806              65             
1              [4224/50000]        1.8255              38.8800             1.7628              66             
1              [4288/50000]        1.7809              33.4600             1.9194              67             
1              [4352/50000]        1.8353              37.0000             1.8382              68             
1              [4416/50000]        1.8732              38.6300             1.7032              69             
1              [4480/50000]        1.7156              35.4400             1.9514              70             
1              [4544/50000]        1.8131              33.6400             2.1551              71             
1              [4608/50000]        1.9010              28.1000             2.1989              72             
1              [4672/50000]        1.9343              39.1600             1.7368              73             
1              [4736/50000]        1.7866              33.1700             1.9711              74             
1              [4800/50000]        1.6890              36.4700             2.0651              75             
1              [4864/50000]        2.2020              28.4800             2.0718              76             
1              [4928/50000]        1.9331              40.4900             1.8555              77             
1              [4992/50000]        1.7534              36.9000             1.8472              78             
1              [5056/50000]        1.8670              28.7900             2.3422              79             
1              [5120/50000]        2.2817              36.4300             2.0117              80             
1              [5184/50000]        1.8879              23.8500             2.2522              81             
1              [5248/50000]        2.2255              36.8900             2.0634              82             
1              [5312/50000]        2.2328              33.8500             2.0728              83             
1              [5376/50000]        2.1092              38.0400             1.7985              84             
1              [5440/50000]        1.8108              38.4500             1.7457              85             
