Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2900              16.1600             12.9636             1              
1              [128/50000]         13.1749             16.5300             18.3696             2              
1              [192/50000]         15.5742             13.9200             26.0427             3              
1              [256/50000]         23.5895             12.0400             25.0152             4              
1              [320/50000]         25.4356             11.3700             17.5328             5              
1              [384/50000]         11.9881             15.3600             18.8312             6              
1              [448/50000]         19.4182             18.0300             15.6032             7              
1              [512/50000]         13.4260             14.8200             13.9684             8              
1              [576/50000]         12.4719             17.6500             10.0198             9              
1              [640/50000]         9.6202              17.2500             8.2504              10             
1              [704/50000]         8.5257              18.2100             6.7192              11             
1              [768/50000]         7.1304              22.0800             5.5490              12             
1              [832/50000]         4.4788              22.8100             4.2233              13             
1              [896/50000]         4.3932              22.7400             4.2235              14             
1              [960/50000]         4.0111              25.6000             3.4526              15             
1              [1024/50000]        3.6744              21.0200             4.2308              16             
1              [1088/50000]        4.0730              24.6500             3.2437              17             
1              [1152/50000]        2.8620              24.7800             3.2264              18             
1              [1216/50000]        2.9481              28.3600             2.7270              19             
1              [1280/50000]        2.5491              27.5100             2.8019              20             
1              [1344/50000]        3.0179              22.3000             2.8086              21             
1              [1408/50000]        2.5073              22.8900             3.5256              22             
1              [1472/50000]        3.4383              27.2800             3.3010              23             
1              [1536/50000]        2.7554              27.8500             2.6709              24             
1              [1600/50000]        2.7552              26.4400             2.7128              25             
1              [1664/50000]        2.8246              24.5600             3.5119              26             
1              [1728/50000]        3.8169              20.5200             3.7121              27             
1              [1792/50000]        3.7966              23.4900             3.1184              28             
1              [1856/50000]        2.9964              24.9300             2.6145              29             
1              [1920/50000]        2.9426              29.6200             2.7009              30             
1              [1984/50000]        2.3561              28.5000             3.0781              31             
1              [2048/50000]        2.2019              27.1100             2.7164              32             
1              [2112/50000]        3.0326              22.1200             4.1634              33             
1              [2176/50000]        4.1513              29.1300             3.3087              34             
1              [2240/50000]        3.3494              28.6500             2.9504              35             
1              [2304/50000]        3.0983              26.4000             2.9947              36             
1              [2368/50000]        2.9415              31.8300             2.0225              37             
1              [2432/50000]        2.1421              22.0500             3.0327              38             
1              [2496/50000]        2.8205              23.6800             2.9346              39             
1              [2560/50000]        2.4407              25.6100             3.0047              40             
1              [2624/50000]        3.4960              29.9600             2.6163              41             
1              [2688/50000]        2.8075              31.2000             2.4073              42             
1              [2752/50000]        2.0550              32.0400             2.0304              43             
1              [2816/50000]        2.0383              33.7200             2.0834              44             
1              [2880/50000]        2.1606              32.0100             2.1046              45             
1              [2944/50000]        2.2180              27.6800             2.2797              46             
1              [3008/50000]        2.1534              29.0400             2.5249              47             
1              [3072/50000]        2.4135              31.6700             2.0823              48             
1              [3136/50000]        2.0164              32.4700             2.1013              49             
1              [3200/50000]        2.1580              31.7000             2.2064              50             
1              [3264/50000]        2.0529              36.6200             1.8345              51             
1              [3328/50000]        1.9009              29.1700             2.2883              52             
1              [3392/50000]        2.2086              32.1400             2.0924              53             
1              [3456/50000]        2.3506              32.0300             2.2153              54             
1              [3520/50000]        2.2907              34.5500             1.8368              55             
1              [3584/50000]        1.6256              34.1400             1.9473              56             
1              [3648/50000]        2.0280              31.9100             2.3457              57             
1              [3712/50000]        2.5001              32.7600             1.9706              58             
1              [3776/50000]        1.8268              36.0700             1.9392              59             
1              [3840/50000]        2.0169              36.7000             1.8080              60             
1              [3904/50000]        1.7019              34.9400             1.8477              61             
1              [3968/50000]        2.0015              29.6900             2.0414              62             
1              [4032/50000]        1.8816              31.1100             2.4018              63             
1              [4096/50000]        2.4377              32.8100             1.9994              64             
1              [4160/50000]        2.1739              33.2700             2.0445              65             
1              [4224/50000]        2.1925              32.3800             2.0966              66             
1              [4288/50000]        2.0376              37.1100             1.8008              67             
1              [4352/50000]        1.5720              32.6700             2.0923              68             
1              [4416/50000]        2.2247              35.3100             2.1333              69             
1              [4480/50000]        2.0846              37.8500             1.8942              70             
1              [4544/50000]        1.8486              31.3300             1.9813              71             
1              [4608/50000]        2.1196              35.9200             2.0006              72             
1              [4672/50000]        1.8574              35.2400             1.8182              73             
1              [4736/50000]        1.9980              31.1600             1.9814              74             
1              [4800/50000]        2.0758              34.9700             1.9594              75             
1              [4864/50000]        2.0213              37.3900             1.8644              76             
1              [4928/50000]        1.8174              37.1700             1.7155              77             
1              [4992/50000]        1.6760              39.2400             1.6911              78             
1              [5056/50000]        1.6646              34.4300             1.8894              79             
1              [5120/50000]        2.0157              33.5200             1.9749              80             
1              [5184/50000]        1.8138              36.0400             1.7972              81             
1              [5248/50000]        1.6618              37.4600             1.7567              82             
1              [5312/50000]        1.6002              35.1700             1.8260              83             
1              [5376/50000]        1.9348              33.0600             1.9506              84             
1              [5440/50000]        1.8812              36.9500             1.8258              85             
1              [5504/50000]        1.6712              32.6000             1.9491              86             
1              [5568/50000]        1.7975              33.7400             1.9597              87             
1              [5632/50000]        1.8937              40.5200             1.6837              88             
1              [5696/50000]        1.6641              36.6300             1.8389              89             
1              [5760/50000]        1.5574              41.0400             1.6783              90             
1              [5824/50000]        1.4582              41.6100             1.6564              91             
1              [5888/50000]        1.7635              40.0100             1.6745              92             
1              [5952/50000]        1.5241              41.5800             1.6743              93             
1              [6016/50000]        1.6219              39.4700             1.7240              94             
1              [6080/50000]        1.8907              36.6400             1.7731              95             
1              [6144/50000]        2.1504              33.9000             1.8583              96             
1              [6208/50000]        1.6574              39.7300             1.6983              97             
1              [6272/50000]        1.3658              35.3500             1.8922              98             
1              [6336/50000]        1.7885              34.6900             1.9264              99             
1              [6400/50000]        1.6631              38.2000             1.8745              100            
1              [6464/50000]        1.8222              34.5600             1.9404              101            
1              [6528/50000]        1.7123              41.0300             1.6706              102            
1              [6592/50000]        1.5616              40.5200             1.6898              103            
1              [6656/50000]        1.7723              37.4500             1.7899              104            
1              [6720/50000]        1.7915              42.3900             1.6354              105            
1              [6784/50000]        1.6156              36.7700             1.8117              106            
1              [6848/50000]        1.9322              32.8700             1.8344              107            
1              [6912/50000]        1.8632              39.5300             1.7209              108            
1              [6976/50000]        1.7103              39.3500             1.7143              109            
1              [7040/50000]        1.4841              42.6300             1.6593              110            
1              [7104/50000]        1.7835              31.2600             1.9646              111            
1              [7168/50000]        2.0976              31.7900             2.1575              112            
1              [7232/50000]        2.0999              39.7600             1.6687              113            
1              [7296/50000]        1.4920              39.9800             1.7377              114            
1              [7360/50000]        1.5894              40.5100             1.7191              115            
1              [7424/50000]        1.7404              38.3400             1.7242              116            
1              [7488/50000]        1.6306              44.8900             1.5652              117            
1              [7552/50000]        1.5900              40.9000             1.6403              118            
1              [7616/50000]        1.5529              39.6800             1.7054              119            
1              [7680/50000]        1.6091              41.5800             1.6691              120            
1              [7744/50000]        2.0243              34.1100             1.8639              121            
1              [7808/50000]        1.6941              41.3500             1.6373              122            
1              [7872/50000]        1.4415              39.2700             1.7031              123            
1              [7936/50000]        1.7143              37.5400             1.7388              124            
1              [8000/50000]        1.8214              39.6700             1.6778              125            
1              [8064/50000]        1.7298              35.3100             1.7987              126            
1              [8128/50000]        1.8033              40.3200             1.6746              127            
1              [8192/50000]        1.6324              42.0400             1.6221              128            
1              [8256/50000]        1.6414              43.6100             1.5945              129            
1              [8320/50000]        1.6423              42.2200             1.6096              130            
1              [8384/50000]        1.6084              39.5600             1.6876              131            
1              [8448/50000]        1.8886              36.5600             1.7147              132            
1              [8512/50000]        1.6510              36.0100             1.7270              133            
