Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.2740              14.2000             20.8279             1              
1              [128/50000]         22.0525             15.1800             21.5628             2              
1              [192/50000]         22.4352             14.6300             28.5773             3              
1              [256/50000]         29.3028             15.4700             20.1200             4              
1              [320/50000]         22.3885             17.2800             16.3327             5              
1              [384/50000]         16.5776             10.9200             10.3984             6              
1              [448/50000]         8.1089              16.4100             13.8925             7              
1              [512/50000]         12.5996             10.0700             17.3893             8              
1              [576/50000]         17.1335             14.0800             12.0238             9              
1              [640/50000]         11.7727             13.4500             10.3488             10             
1              [704/50000]         10.9384             14.2200             6.8891              11             
1              [768/50000]         7.4055              15.9600             7.4763              12             
1              [832/50000]         7.7634              19.1100             4.9806              13             
1              [896/50000]         5.5208              26.0800             3.7998              14             
1              [960/50000]         4.4726              22.7700             3.6169              15             
1              [1024/50000]        3.4932              20.5700             2.9268              16             
1              [1088/50000]        2.9663              26.4200             3.1208              17             
1              [1152/50000]        3.3432              24.6200             2.5125              18             
1              [1216/50000]        2.7543              24.0900             2.5480              19             
1              [1280/50000]        2.7481              27.1500             2.6207              20             
1              [1344/50000]        2.6067              30.1800             2.4180              21             
1              [1408/50000]        2.1930              28.3100             2.1884              22             
1              [1472/50000]        2.0998              27.0300             2.1118              23             
1              [1536/50000]        2.4545              29.5700             2.4412              24             
1              [1600/50000]        2.3790              24.3200             2.5342              25             
1              [1664/50000]        2.4303              29.8300             2.7438              26             
1              [1728/50000]        2.5185              18.5400             3.2966              27             
1              [1792/50000]        3.4531              19.3600             3.4818              28             
1              [1856/50000]        3.4353              28.7600             2.8396              29             
1              [1920/50000]        2.8957              22.6800             2.8556              30             
1              [1984/50000]        2.9593              28.7500             2.1881              31             
1              [2048/50000]        2.3694              27.6800             2.2851              32             
1              [2112/50000]        2.2508              29.1200             2.5211              33             
1              [2176/50000]        2.0401              32.7300             2.4480              34             
1              [2240/50000]        2.5008              32.8900             1.9648              35             
1              [2304/50000]        2.0159              31.7300             1.9857              36             
1              [2368/50000]        1.8911              27.6500             2.2626              37             
