Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3344              16.3600             22.5257             1              
1              [128/50000]         22.6963             14.0000             25.8234             2              
1              [192/50000]         24.3231             11.8800             28.4968             3              
1              [256/50000]         27.4740             13.7600             25.2127             4              
1              [320/50000]         26.7299             17.2900             16.1192             5              
1              [384/50000]         19.3283             13.0000             13.4806             6              
1              [448/50000]         12.6845             11.4600             12.1707             7              
1              [512/50000]         13.3529             16.0100             10.3699             8              
1              [576/50000]         9.0231              18.7900             8.7210              9              
1              [640/50000]         8.7715              21.8600             6.5176              10             
1              [704/50000]         6.8744              18.1900             5.2516              11             
1              [768/50000]         6.0722              26.3700             3.9872              12             
1              [832/50000]         3.5534              12.2800             5.2983              13             
1              [896/50000]         5.6892              20.3600             5.5656              14             
1              [960/50000]         4.4399              21.8400             5.5117              15             
1              [1024/50000]        6.1504              17.1300             5.7818              16             
1              [1088/50000]        6.5363              22.3700             5.6570              17             
1              [1152/50000]        5.5565              24.7800             3.6028              18             
1              [1216/50000]        2.8909              26.1700             3.0867              19             
1              [1280/50000]        3.3545              27.1200             2.6182              20             
1              [1344/50000]        2.7585              24.7300             2.8749              21             
1              [1408/50000]        2.7249              30.7100             2.2787              22             
1              [1472/50000]        2.6324              25.9000             2.4358              23             
1              [1536/50000]        2.4981              28.0400             2.2832              24             
1              [1600/50000]        2.1783              30.0000             2.6030              25             
1              [1664/50000]        2.6156              27.6500             2.4814              26             
1              [1728/50000]        2.2276              25.2800             2.8330              27             
1              [1792/50000]        2.9126              33.0100             2.0507              28             
1              [1856/50000]        2.5085              26.8300             2.4907              29             
1              [1920/50000]        2.5617              28.2200             2.4965              30             
1              [1984/50000]        2.4585              27.8700             2.3748              31             
1              [2048/50000]        2.3980              24.3100             3.0545              32             
1              [2112/50000]        3.6288              16.1500             3.9109              33             
1              [2176/50000]        4.2472              26.4500             3.3940              34             
1              [2240/50000]        3.5557              23.8700             3.6547              35             
1              [2304/50000]        4.8507              28.5200             3.2655              36             
1              [2368/50000]        2.9775              29.0300             2.3833              37             
1              [2432/50000]        2.2737              27.8000             2.7354              38             
1              [2496/50000]        2.7045              25.8900             2.3675              39             
1              [2560/50000]        2.2880              32.7100             2.0001              40             
1              [2624/50000]        1.9091              30.8700             2.0919              41             
1              [2688/50000]        2.2906              26.9800             2.2718              42             
1              [2752/50000]        2.0236              28.0000             2.3099              43             
1              [2816/50000]        2.1942              29.3400             2.3724              44             
1              [2880/50000]        2.4453              25.9000             2.3227              45             
1              [2944/50000]        2.1443              28.3300             2.4356              46             
1              [3008/50000]        2.2450              26.2300             2.4311              47             
1              [3072/50000]        2.1465              23.9600             2.5192              48             
1              [3136/50000]        2.6437              28.3700             2.6961              49             
1              [3200/50000]        3.3017              25.3100             2.5795              50             
1              [3264/50000]        2.6344              33.3400             2.4104              51             
1              [3328/50000]        2.9397              31.6600             2.2929              52             
1              [3392/50000]        2.2408              34.6900             1.9646              53             
1              [3456/50000]        2.0945              31.8400             2.0906              54             
1              [3520/50000]        2.7015              29.2500             2.5346              55             
1              [3584/50000]        3.0549              23.8200             2.4690              56             
1              [3648/50000]        2.7440              28.7100             2.5225              57             
1              [3712/50000]        2.2972              35.0600             2.0151              58             
1              [3776/50000]        2.1032              38.9300             1.7341              59             
1              [3840/50000]        1.6327              29.5000             1.9939              60             
1              [3904/50000]        1.9917              28.7300             2.2076              61             
1              [3968/50000]        2.6049              30.3700             2.0653              62             
1              [4032/50000]        2.0401              35.3500             1.9169              63             
1              [4096/50000]        1.9330              29.2600             2.1870              64             
1              [4160/50000]        2.3771              25.4900             2.3720              65             
1              [4224/50000]        2.3707              30.0900             2.3846              66             
1              [4288/50000]        2.3671              28.8600             2.1330              67             
1              [4352/50000]        2.1482              34.4400             1.8401              68             
1              [4416/50000]        1.8050              32.7900             1.9088              69             
1              [4480/50000]        1.7158              37.5300             1.8799              70             
1              [4544/50000]        2.1934              32.6400             1.9557              71             
1              [4608/50000]        2.0245              38.0900             1.8010              72             
1              [4672/50000]        1.9914              39.6600             1.6834              73             
1              [4736/50000]        1.6112              40.7700             1.6991              74             
1              [4800/50000]        1.5649              41.4900             1.6616              75             
1              [4864/50000]        1.6238              36.1200             1.7978              76             
1              [4928/50000]        1.8439              37.2200             1.8837              77             
1              [4992/50000]        2.1593              38.3600             1.7302              78             
1              [5056/50000]        1.6069              36.2500             1.7875              79             
1              [5120/50000]        1.6250              38.0000             1.8161              80             
1              [5184/50000]        1.8566              37.7900             1.7572              81             
1              [5248/50000]        1.6643              36.2600             1.8415              82             
1              [5312/50000]        2.0399              36.7100             1.7948              83             
1              [5376/50000]        2.0483              32.9200             2.0184              84             
1              [5440/50000]        2.0743              37.8900             2.0472              85             
1              [5504/50000]        1.9073              38.9700             1.7471              86             
1              [5568/50000]        1.5600              40.0500             1.7153              87             
1              [5632/50000]        1.7447              32.7700             1.8763              88             
1              [5696/50000]        2.1200              24.3200             2.3360              89             
1              [5760/50000]        2.5146              35.3800             2.1594              90             
1              [5824/50000]        1.9191              36.4900             1.9386              91             
1              [5888/50000]        2.0371              35.2300             1.8278              92             
1              [5952/50000]        2.0008              41.3200             1.7652              93             
1              [6016/50000]        2.1210              33.9800             1.8140              94             
1              [6080/50000]        1.5118              41.4800             1.6304              95             
1              [6144/50000]        1.4948              36.9400             1.7161              96             
1              [6208/50000]        1.6600              42.2200             1.6311              97             
1              [6272/50000]        1.6598              39.5200             1.6639              98             
1              [6336/50000]        1.6571              39.1800             1.7401              99             
1              [6400/50000]        1.8801              38.2100             1.7383              100            
1              [6464/50000]        1.9332              34.0100             1.8215              101            
