Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.3065              16.9600             19.5398             1              
1              [128/50000]         22.4706             18.7100             14.9304             2              
1              [192/50000]         15.2515             14.4900             23.5982             3              
1              [256/50000]         24.5138             10.0800             20.0959             4              
1              [320/50000]         18.2074             18.0600             13.5772             5              
1              [384/50000]         15.0462             13.7300             16.0303             6              
1              [448/50000]         18.8168             17.9400             10.6019             7              
1              [512/50000]         9.8695              16.2200             11.1801             8              
1              [576/50000]         9.4333              19.3400             11.1281             9              
1              [640/50000]         10.0331             11.8600             12.0140             10             
1              [704/50000]         11.4323             20.3300             6.4676              11             
1              [768/50000]         6.4535              16.7100             5.4515              12             
1              [832/50000]         6.1662              22.0300             5.6685              13             
1              [896/50000]         5.5130              22.5700             4.8579              14             
1              [960/50000]         4.5390              10.3900             6.8894              15             
1              [1024/50000]        7.5360              20.2300             6.6394              16             
1              [1088/50000]        5.7216              23.5800             5.7076              17             
1              [1152/50000]        5.1203              18.4400             5.6097              18             
1              [1216/50000]        5.9454              19.0300             4.4338              19             
1              [1280/50000]        4.4199              23.8100             4.7799              20             
1              [1344/50000]        4.7083              22.8300             3.8034              21             
1              [1408/50000]        4.1666              23.5700             2.7151              22             
1              [1472/50000]        2.7836              30.3300             2.2679              23             
1              [1536/50000]        2.2564              29.6200             2.1494              24             
1              [1600/50000]        2.4079              31.1300             2.2364              25             
1              [1664/50000]        2.1523              23.6900             2.6500              26             
1              [1728/50000]        2.8200              26.7100             2.6275              27             
1              [1792/50000]        2.5504              22.1200             3.0358              28             
1              [1856/50000]        2.9589              31.7700             2.2480              29             
1              [1920/50000]        2.2616              16.1700             3.2159              30             
1              [1984/50000]        3.2575              29.3400             2.9865              31             
1              [2048/50000]        3.3184              30.6800             2.4739              32             
1              [2112/50000]        2.1247              30.6300             2.2314              33             
1              [2176/50000]        2.2038              28.2900             2.3726              34             
1              [2240/50000]        2.3111              30.7000             2.1912              35             
1              [2304/50000]        2.3112              27.0900             2.3316              36             
1              [2368/50000]        2.5238              30.9900             2.3329              37             
1              [2432/50000]        2.1589              26.3400             2.3504              38             
1              [2496/50000]        2.0691              29.1800             2.4109              39             
1              [2560/50000]        2.1957              29.9700             2.0921              40             
1              [2624/50000]        2.3014              31.7300             2.3692              41             
1              [2688/50000]        2.4950              23.1200             2.2787              42             
1              [2752/50000]        2.1389              31.6800             2.5228              43             
1              [2816/50000]        2.6814              31.1000             2.1924              44             
