Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [64/50000]          2.3152              15.4800             14.0194             1              
1              [128/50000]         15.2166             11.8700             24.7821             2              
1              [192/50000]         26.6530             15.5800             23.5957             3              
1              [256/50000]         19.8344             10.1200             26.8755             4              
1              [320/50000]         25.6021             10.2200             24.1612             5              
1              [384/50000]         24.9587             15.1200             16.5579             6              
1              [448/50000]         15.8861             18.6300             11.8464             7              
1              [512/50000]         10.5681             12.0400             11.4053             8              
1              [576/50000]         12.6307             15.7400             8.6414              9              
1              [640/50000]         7.9753              23.8400             5.7601              10             
1              [704/50000]         5.8425              21.6400             4.5378              11             
1              [768/50000]         4.8032              22.7500             4.3206              12             
1              [832/50000]         3.5398              19.3800             3.8230              13             
1              [896/50000]         3.6823              19.7700             4.4967              14             
1              [960/50000]         4.4645              21.3300             4.3182              15             
1              [1024/50000]        3.8601              17.3300             4.2779              16             
1              [1088/50000]        4.0157              24.3700             3.3865              17             
1              [1152/50000]        3.2077              23.4400             3.2133              18             
1              [1216/50000]        3.4730              27.1200             3.0243              19             
1              [1280/50000]        3.0605              25.5600             2.4514              20             
1              [1344/50000]        2.4566              25.5100             2.9143              21             
1              [1408/50000]        2.5192              22.6000             2.9624              22             
1              [1472/50000]        3.0589              19.7100             3.0052              23             
1              [1536/50000]        3.0683              25.1900             2.8077              24             
1              [1600/50000]        3.0232              24.7000             2.7662              25             
1              [1664/50000]        2.6355              24.2000             2.4950              26             
1              [1728/50000]        2.3400              30.3500             2.0890              27             
1              [1792/50000]        2.0955              24.3500             2.5449              28             
1              [1856/50000]        2.3075              30.7900             2.3170              29             
1              [1920/50000]        2.4375              29.2900             2.5497              30             
1              [1984/50000]        2.3979              13.3400             4.0279              31             
1              [2048/50000]        3.7140              20.9300             3.6235              32             
1              [2112/50000]        3.1951              26.7900             3.3862              33             
1              [2176/50000]        3.3315              27.6500             2.8920              34             
1              [2240/50000]        2.7335              19.8600             2.8862              35             
1              [2304/50000]        2.9280              30.2600             2.6184              36             
1              [2368/50000]        2.5795              26.7100             2.8694              37             
1              [2432/50000]        3.2746              32.0000             2.2025              38             
1              [2496/50000]        1.9872              29.4700             2.2972              39             
1              [2560/50000]        2.1261              30.7900             2.3148              40             
1              [2624/50000]        1.9936              25.4000             2.6477              41             
1              [2688/50000]        2.4903              35.7000             2.0595              42             
1              [2752/50000]        1.9428              36.2300             2.1504              43             
1              [2816/50000]        2.0778              31.6700             2.1179              44             
1              [2880/50000]        2.0696              26.7000             2.3961              45             
1              [2944/50000]        1.9954              30.6900             2.2784              46             
1              [3008/50000]        2.2469              34.5400             2.1180              47             
1              [3072/50000]        2.2069              31.8800             2.0665              48             
1              [3136/50000]        1.9334              33.7100             2.2673              49             
1              [3200/50000]        2.0860              35.2400             1.9438              50             
1              [3264/50000]        1.8156              32.1600             1.9920              51             
1              [3328/50000]        2.1377              34.9800             2.1180              52             
1              [3392/50000]        2.1626              28.9100             2.4556              53             
1              [3456/50000]        2.1494              21.2600             2.7047              54             
1              [3520/50000]        2.1609              26.2900             2.3799              55             
1              [3584/50000]        2.3141              38.3600             1.9170              56             
1              [3648/50000]        1.8493              31.6300             2.3401              57             
1              [3712/50000]        2.0290              28.2500             2.4543              58             
1              [3776/50000]        2.0603              27.8300             2.2594              59             
1              [3840/50000]        2.1005              37.9500             1.9405              60             
1              [3904/50000]        1.8489              25.7300             2.2954              61             
1              [3968/50000]        2.6757              30.5600             2.5564              62             
1              [4032/50000]        2.7229              27.8200             2.3744              63             
1              [4096/50000]        2.3743              33.0600             2.1726              64             
1              [4160/50000]        1.9991              35.3700             2.1610              65             
1              [4224/50000]        2.2506              30.7800             2.0775              66             
1              [4288/50000]        2.0041              30.9800             2.1340              67             
1              [4352/50000]        1.7750              31.9100             1.8995              68             
1              [4416/50000]        1.8741              36.5800             1.8421              69             
1              [4480/50000]        1.7093              34.4700             1.9666              70             
1              [4544/50000]        2.3371              33.5000             2.1676              71             
1              [4608/50000]        2.2969              28.8800             2.3868              72             
1              [4672/50000]        2.4450              37.4000             1.8200              73             
1              [4736/50000]        1.7841              38.8700             1.8078              74             
1              [4800/50000]        1.8282              36.9800             1.7660              75             
1              [4864/50000]        1.6083              32.4700             2.2006              76             
1              [4928/50000]        2.4472              34.0500             2.2579              77             
1              [4992/50000]        1.7202              37.1100             1.9553              78             
1              [5056/50000]        2.0815              28.3800             2.1969              79             
1              [5120/50000]        2.5173              37.3300             1.9420              80             
1              [5184/50000]        2.1499              35.4500             1.8676              81             
1              [5248/50000]        1.9711              33.4500             1.9054              82             
1              [5312/50000]        1.6382              34.6500             1.8710              83             
1              [5376/50000]        1.9241              33.9800             1.8630              84             
1              [5440/50000]        2.0278              36.7000             1.8705              85             
1              [5504/50000]        1.7065              39.3000             1.7252              86             
1              [5568/50000]        1.8901              33.0100             1.8598              87             
1              [5632/50000]        1.8381              39.4500             1.7926              88             
1              [5696/50000]        1.7903              36.1100             1.8146              89             
1              [5760/50000]        1.9482              36.1700             1.8110              90             
1              [5824/50000]        1.7627              33.6700             1.8273              91             
1              [5888/50000]        1.8217              35.2300             1.9161              92             
1              [5952/50000]        2.1431              38.1900             1.6909              93             
1              [6016/50000]        1.6840              36.9700             1.7905              94             
1              [6080/50000]        2.0647              39.7800             1.7255              95             
1              [6144/50000]        1.5753              42.6600             1.6223              96             
1              [6208/50000]        1.5302              37.5100             1.7114              97             
1              [6272/50000]        1.7951              33.3800             1.8874              98             
1              [6336/50000]        2.3706              32.0500             1.9720              99             
1              [6400/50000]        1.8736              34.9400             1.8589              100            
1              [6464/50000]        1.5488              38.5700             1.6969              101            
1              [6528/50000]        1.6153              40.0800             1.6588              102            
1              [6592/50000]        1.5933              42.4900             1.6454              103            
