Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.2929              10.7100             24.4901             1              
1              [128/50000]         24.9910             16.3500             17.9909             2              
1              [192/50000]         16.6757             10.0700             28.2011             3              
1              [256/50000]         29.1344             16.7400             29.5810             4              
1              [320/50000]         32.4168             18.5000             25.7396             5              
1              [384/50000]         24.8882             10.2800             18.9688             6              
1              [448/50000]         18.7175             11.7100             17.6887             7              
1              [512/50000]         14.8515             20.3300             12.5040             8              
1              [576/50000]         13.5195             13.6500             10.7105             9              
1              [640/50000]         11.7832             19.0100             7.3117              10             
1              [704/50000]         7.1270              19.4400             6.7890              11             
1              [768/50000]         7.4125              22.7500             5.8027              12             
1              [832/50000]         4.5231              23.5100             4.6058              13             
1              [896/50000]         5.0212              18.3200             4.4181              14             
1              [960/50000]         3.4933              21.3500             3.4419              15             
1              [1024/50000]        3.7136              24.3300             3.3448              16             
1              [1088/50000]        4.2424              21.3600             3.6166              17             
1              [1152/50000]        3.3934              25.0000             3.3291              18             
1              [1216/50000]        3.5355              23.3800             2.8115              19             
1              [1280/50000]        2.0741              29.3800             2.3893              20             
1              [1344/50000]        2.1842              29.1600             2.0769              21             
1              [1408/50000]        1.9083              25.8600             2.3735              22             
1              [1472/50000]        2.3917              25.7000             3.4426              23             
1              [1536/50000]        2.6840              22.1700             3.6158              24             
1              [1600/50000]        4.0042              23.4000             3.4912              25             
1              [1664/50000]        3.5226              20.3500             3.2732              26             
1              [1728/50000]        3.4149              28.2300             3.0627              27             
1              [1792/50000]        3.2393              20.6200             3.1113              28             
1              [1856/50000]        3.3288              24.8000             3.6956              29             
1              [1920/50000]        3.8390              26.1000             3.6653              30             
1              [1984/50000]        3.2677              26.6400             2.9313              31             
1              [2048/50000]        2.8111              25.2600             2.6715              32             
1              [2112/50000]        2.6245              25.5400             2.6969              33             
1              [2176/50000]        2.7931              30.5600             2.5567              34             
1              [2240/50000]        2.5905              29.9200             2.4238              35             
1              [2304/50000]        2.9097              29.3700             2.5271              36             
1              [2368/50000]        2.4609              25.1800             2.6070              37             
1              [2432/50000]        2.8624              24.9000             2.5757              38             
1              [2496/50000]        2.5358              31.2200             2.5898              39             
1              [2560/50000]        2.1871              26.2200             2.5454              40             
1              [2624/50000]        2.4202              30.4100             2.1609              41             
1              [2688/50000]        2.3517              27.0700             2.6600              42             
