Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.3221              13.6800             20.1349             1              
1              [128/50000]         18.4268             16.4900             19.8634             2              
1              [192/50000]         19.8543             14.4500             16.7625             3              
1              [256/50000]         13.8188             13.0800             28.4460             4              
1              [320/50000]         31.2061             13.0500             18.1985             5              
1              [384/50000]         16.1019             15.3600             19.2947             6              
1              [448/50000]         20.6301             15.1300             12.9424             7              
1              [512/50000]         12.2741             14.8600             6.6842              8              
1              [576/50000]         6.9988              20.1700             6.0674              9              
1              [640/50000]         5.7262              18.4500             6.2045              10             
1              [704/50000]         5.4518              20.4200             5.2775              11             
1              [768/50000]         4.8053              23.3700             4.2168              12             
1              [832/50000]         3.9747              19.9500             4.2362              13             
1              [896/50000]         4.1279              26.7900             4.5273              14             
1              [960/50000]         4.4375              23.0400             3.2050              15             
1              [1024/50000]        2.9615              18.6800             3.5058              16             
1              [1088/50000]        3.6412              24.2800             3.9798              17             
1              [1152/50000]        3.3151              16.2900             4.4760              18             
1              [1216/50000]        4.7682              22.7300             4.5358              19             
1              [1280/50000]        4.7407              24.1800             3.9005              20             
1              [1344/50000]        3.5400              22.1700             3.7448              21             
1              [1408/50000]        3.6334              28.5500             2.7887              22             
1              [1472/50000]        2.9302              20.0700             3.1654              23             
1              [1536/50000]        2.9048              28.0300             3.3506              24             
1              [1600/50000]        3.1846              26.7200             3.0211              25             
1              [1664/50000]        2.3919              28.0800             2.7018              26             
1              [1728/50000]        2.7318              29.3300             2.5133              27             
1              [1792/50000]        2.4175              30.4000             2.5785              28             
1              [1856/50000]        2.2732              32.3300             2.1237              29             
1              [1920/50000]        2.1270              25.3100             2.6798              30             
1              [1984/50000]        2.9049              31.9100             2.7000              31             
1              [2048/50000]        2.3221              28.0300             2.4519              32             
1              [2112/50000]        2.4452              27.3600             2.4710              33             
1              [2176/50000]        2.2714              26.4000             2.2734              34             
1              [2240/50000]        2.0858              30.0000             2.1117              35             
1              [2304/50000]        1.9795              32.0100             2.0290              36             
1              [2368/50000]        2.0193              33.6400             2.3981              37             
1              [2432/50000]        2.7919              23.5400             2.5389              38             
1              [2496/50000]        2.3577              34.5200             2.1215              39             
1              [2560/50000]        1.9752              29.1000             2.3086              40             
1              [2624/50000]        2.7302              30.3400             2.4805              41             
1              [2688/50000]        2.6359              30.3600             2.1753              42             
1              [2752/50000]        1.9805              30.1700             2.1902              43             
1              [2816/50000]        2.3337              35.3700             2.0132              44             
1              [2880/50000]        2.0306              31.0400             1.9746              45             
1              [2944/50000]        1.9196              26.1700             2.5626              46             
1              [3008/50000]        2.7495              35.2100             2.0623              47             
1              [3072/50000]        1.9731              33.8600             2.0872              48             
1              [3136/50000]        1.9023              31.8200             2.0281              49             
1              [3200/50000]        2.2571              32.1300             2.3407              50             
1              [3264/50000]        2.1686              31.7600             2.3673              51             
1              [3328/50000]        2.4697              29.9900             2.1092              52             
1              [3392/50000]        1.9101              32.0600             1.9862              53             
1              [3456/50000]        2.0471              35.8700             2.0527              54             
1              [3520/50000]        1.8267              31.4000             2.0636              55             
1              [3584/50000]        2.1811              36.4000             2.0156              56             
1              [3648/50000]        2.1210              33.2000             1.9749              57             
1              [3712/50000]        2.0607              34.7300             2.0318              58             
1              [3776/50000]        2.2486              29.6400             2.0905              59             
1              [3840/50000]        2.1065              34.3400             2.0093              60             
1              [3904/50000]        2.0417              41.1600             1.7007              61             
1              [3968/50000]        1.6557              38.1900             1.7668              62             
1              [4032/50000]        1.8499              37.2200             1.7894              63             
1              [4096/50000]        1.9064              36.5800             1.8722              64             
1              [4160/50000]        1.9312              32.9400             2.0241              65             
