Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3016              10.8500             2.1635              1              
1              [128/60000]         2.2003              31.6300             2.0398              2              
1              [192/60000]         2.0052              40.3100             1.8958              3              
1              [256/60000]         1.8683              25.2600             2.1321              4              
1              [320/60000]         2.2059              35.6800             1.9136              5              
1              [384/60000]         1.7550              37.0300             1.7933              6              
1              [448/60000]         1.8085              42.6500             1.6637              7              
1              [512/60000]         1.5339              44.3600             1.5841              8              
1              [576/60000]         1.4309              46.5100             1.4811              9              
1              [640/60000]         1.3790              48.0100             1.4745              10             
1              [704/60000]         1.5139              47.7100             1.4982              11             
1              [768/60000]         1.5682              41.9100             1.5448              12             
1              [832/60000]         1.4303              47.1900             1.4585              13             
1              [896/60000]         1.3836              49.5600             1.4449              14             
1              [960/60000]         1.3853              46.6100             1.4950              15             
1              [1024/60000]        1.5650              43.2500             1.5279              16             
1              [1088/60000]        1.5061              44.8400             1.5218              17             
1              [1152/60000]        1.6096              43.5500             1.5475              18             
1              [1216/60000]        1.3372              55.4000             1.3325              19             
1              [1280/60000]        1.2497              51.1400             1.2759              20             
1              [1344/60000]        1.3728              47.5500             1.3436              21             
1              [1408/60000]        1.4721              54.4800             1.3257              22             
1              [1472/60000]        1.2941              47.8700             1.5004              23             
1              [1536/60000]        1.3305              46.6100             1.2861              24             
1              [1600/60000]        1.4542              55.0400             1.2699              25             
1              [1664/60000]        1.2437              49.7300             1.2956              26             
1              [1728/60000]        1.1747              55.1200             1.1916              27             
1              [1792/60000]        0.9841              45.8200             1.3558              28             
1              [1856/60000]        1.6341              47.1000             1.6078              29             
1              [1920/60000]        1.5736              45.7300             1.4551              30             
1              [1984/60000]        1.4397              45.1900             1.4073              31             
1              [2048/60000]        1.5632              56.3100             1.2889              32             
1              [2112/60000]        1.1523              49.8500             1.2431              33             
1              [2176/60000]        1.3553              53.2600             1.4488              34             
1              [2240/60000]        1.3745              52.2200             1.3629              35             
1              [2304/60000]        1.3928              52.7100             1.2170              36             
1              [2368/60000]        1.1471              55.7000             1.1786              37             
1              [2432/60000]        1.2319              57.2400             1.2130              38             
1              [2496/60000]        1.1633              56.2600             1.1915              39             
1              [2560/60000]        1.3103              51.7200             1.2522              40             
1              [2624/60000]        1.2174              52.5700             1.1784              41             
1              [2688/60000]        1.2483              56.1800             1.3035              42             
1              [2752/60000]        1.2277              54.1500             1.1657              43             
1              [2816/60000]        1.2464              53.3000             1.1843              44             
1              [2880/60000]        1.2046              55.9100             1.1598              45             
1              [2944/60000]        0.9709              57.8600             1.1453              46             
1              [3008/60000]        1.3054              57.1500             1.1676              47             
1              [3072/60000]        1.0609              56.6000             1.1311              48             
1              [3136/60000]        0.9517              57.3400             1.1689              49             
1              [3200/60000]        1.1811              54.9900             1.1309              50             
1              [3264/60000]        1.0337              56.6700             1.1812              51             
1              [3328/60000]        1.0435              56.6800             1.1847              52             
1              [3392/60000]        1.0603              55.5900             1.2101              53             
1              [3456/60000]        1.2779              50.8700             1.4251              54             
1              [3520/60000]        1.3162              51.3200             1.2323              55             
1              [3584/60000]        0.9853              56.2900             1.2477              56             
1              [3648/60000]        1.4857              52.7600             1.3205              57             
1              [3712/60000]        1.3025              58.0300             1.2013              58             
1              [3776/60000]        1.0419              55.4400             1.1472              59             
1              [3840/60000]        1.1668              58.3200             1.1872              60             
1              [3904/60000]        1.2268              57.0200             1.1397              61             
1              [3968/60000]        1.1432              56.1400             1.1438              62             
1              [4032/60000]        1.1755              56.0300             1.1469              63             
1              [4096/60000]        1.1334              58.7200             1.0860              64             
1              [4160/60000]        0.9142              57.6400             1.1248              65             
1              [4224/60000]        1.0421              58.7200             1.1162              66             
1              [4288/60000]        1.1081              58.0700             1.1763              67             
1              [4352/60000]        1.1524              56.5100             1.1672              68             
1              [4416/60000]        1.2131              56.8600             1.1154              69             
1              [4480/60000]        1.0464              57.0100             1.1276              70             
1              [4544/60000]        1.2726              57.9000             1.1268              71             
1              [4608/60000]        1.1679              56.4600             1.1110              72             
1              [4672/60000]        0.9605              58.6800             1.1361              73             
1              [4736/60000]        1.3924              54.5400             1.1924              74             
1              [4800/60000]        0.9861              58.2800             1.1033              75             
1              [4864/60000]        1.0875              57.8900             1.1041              76             
1              [4928/60000]        1.0754              58.9200             1.0624              77             
1              [4992/60000]        0.9591              58.9000             1.0667              78             
1              [5056/60000]        0.8576              55.4600             1.1327              79             
1              [5120/60000]        0.9578              59.2700             1.0615              80             
1              [5184/60000]        1.0637              57.8800             1.1315              81             
1              [5248/60000]        1.0670              55.6200             1.1319              82             
1              [5312/60000]        0.9586              56.9200             1.1051              83             
1              [5376/60000]        0.9724              58.9500             1.0545              84             
1              [5440/60000]        1.1446              59.1600             1.0529              85             
1              [5504/60000]        1.0451              57.5600             1.1646              86             
1              [5568/60000]        1.1569              57.0200             1.1131              87             
1              [5632/60000]        1.0037              59.5700             1.0661              88             
1              [5696/60000]        1.1258              56.1100             1.1368              89             
1              [5760/60000]        0.9912              59.1500             1.1107              90             
1              [5824/60000]        1.2134              58.7700             1.0548              91             
1              [5888/60000]        0.8962              55.7800             1.1411              92             
1              [5952/60000]        1.1217              56.2200             1.1804              93             
1              [6016/60000]        1.0127              58.9000             1.1192              94             
1              [6080/60000]        0.9900              58.7100             1.0521              95             
1              [6144/60000]        1.2706              60.0000             1.0864              96             
1              [6208/60000]        1.0433              58.1800             1.0645              97             
1              [6272/60000]        1.0672              60.2800             1.0312              98             
1              [6336/60000]        1.1084              56.4900             1.2017              99             
1              [6400/60000]        1.3161              57.3700             1.0807              100            
1              [6464/60000]        1.1531              59.9600             1.0442              101            
1              [6528/60000]        0.9733              57.6600             1.0845              102            
1              [6592/60000]        1.1076              59.8700             1.0511              103            
1              [6656/60000]        0.9702              58.5100             1.0493              104            
1              [6720/60000]        0.9807              58.7500             1.0827              105            
1              [6784/60000]        1.0440              57.9300             1.0669              106            
1              [6848/60000]        1.0226              59.7900             1.0537              107            
1              [6912/60000]        1.1669              59.8700             1.0361              108            
