Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3006              24.5200             2.1899              1              
1              [128/60000]         2.1550              37.5900             2.0225              2              
1              [192/60000]         1.9907              33.8200             1.9650              3              
1              [256/60000]         2.0988              40.9600             1.9292              4              
1              [320/60000]         2.0364              34.9600             1.8825              5              
1              [384/60000]         1.9403              37.3700             1.6991              6              
1              [448/60000]         1.6611              43.9200             1.5216              7              
1              [512/60000]         1.4513              47.8400             1.4529              8              
1              [576/60000]         1.3703              54.3900             1.3354              9              
1              [640/60000]         1.3232              51.3400             1.2946              10             
1              [704/60000]         1.4806              49.1600             1.2635              11             
1              [768/60000]         1.1857              60.0600             1.1126              12             
1              [832/60000]         1.2580              56.9200             1.1584              13             
1              [896/60000]         1.2597              55.3100             1.4022              14             
1              [960/60000]         1.3580              61.3900             1.1059              15             
1              [1024/60000]        1.0069              64.2400             1.0166              16             
1              [1088/60000]        1.0674              63.6900             0.9474              17             
1              [1152/60000]        0.8968              64.9600             0.9446              18             
1              [1216/60000]        0.8532              66.7800             0.9229              19             
1              [1280/60000]        0.9745              63.5400             0.9878              20             
1              [1344/60000]        0.8839              65.4200             0.9260              21             
1              [1408/60000]        0.7823              68.3400             0.8775              22             
1              [1472/60000]        0.9891              60.3700             1.0192              23             
1              [1536/60000]        1.3114              55.4700             1.1578              24             
1              [1600/60000]        1.0971              58.5300             1.2587              25             
1              [1664/60000]        1.1757              60.7700             0.9610              26             
1              [1728/60000]        1.0920              65.9400             0.9074              27             
1              [1792/60000]        0.8691              71.5300             0.8140              28             
1              [1856/60000]        0.7385              71.4000             0.7929              29             
1              [1920/60000]        0.9501              67.4100             0.8777              30             
1              [1984/60000]        0.7489              69.5000             0.8339              31             
1              [2048/60000]        0.8092              71.5800             0.7949              32             
1              [2112/60000]        0.8897              71.3600             0.7586              33             
1              [2176/60000]        0.8262              63.6700             0.8691              34             
1              [2240/60000]        0.9545              71.2200             0.7617              35             
1              [2304/60000]        0.7456              64.7800             0.8487              36             
1              [2368/60000]        0.8819              69.6700             0.7624              37             
1              [2432/60000]        0.7165              68.1300             0.8462              38             
1              [2496/60000]        0.8278              68.1400             0.9423              39             
1              [2560/60000]        1.0304              68.7400             0.8676              40             
1              [2624/60000]        0.6928              72.9600             0.7356              41             
1              [2688/60000]        0.7151              73.7400             0.7208              42             
1              [2752/60000]        0.7085              75.3500             0.7088              43             
1              [2816/60000]        0.7793              67.2400             0.8552              44             
1              [2880/60000]        0.7160              69.7100             0.8557              45             
1              [2944/60000]        0.6875              71.1300             0.7877              46             
1              [3008/60000]        0.9035              68.5900             0.7637              47             
1              [3072/60000]        0.6337              72.5200             0.7620              48             
1              [3136/60000]        0.7113              72.9600             0.7186              49             
1              [3200/60000]        0.8622              73.6100             0.7497              50             
1              [3264/60000]        0.7235              69.4800             0.8237              51             
1              [3328/60000]        0.8974              70.3100             0.8128              52             
1              [3392/60000]        0.7359              69.5400             0.8112              53             
1              [3456/60000]        1.0002              72.7800             0.7767              54             
1              [3520/60000]        0.6387              75.2200             0.6953              55             
1              [3584/60000]        0.8397              74.0600             0.7041              56             
1              [3648/60000]        0.6792              74.4200             0.7019              57             
1              [3712/60000]        0.8928              75.0100             0.7443              58             
1              [3776/60000]        0.6988              76.6300             0.6850              59             
