Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3053              12.5000             2.2407              1              
1              [128/60000]         2.1455              21.0100             2.1353              2              
1              [192/60000]         2.0766              35.8300             1.9211              3              
1              [256/60000]         1.9209              40.3600             1.7841              4              
1              [320/60000]         1.6818              38.7800             1.7131              5              
1              [384/60000]         1.6493              41.9400             1.6532              6              
1              [448/60000]         1.4952              40.9000             1.7613              7              
1              [512/60000]         1.6887              49.9200             1.6413              8              
1              [576/60000]         1.6457              51.0500             1.3607              9              
1              [640/60000]         1.4025              52.9900             1.3202              10             
1              [704/60000]         1.4246              54.9900             1.2452              11             
1              [768/60000]         1.3930              53.2900             1.3102              12             
1              [832/60000]         1.2613              51.0200             1.4549              13             
1              [896/60000]         1.3805              49.8400             1.3578              14             
1              [960/60000]         1.1777              58.1400             1.1201              15             
1              [1024/60000]        1.2402              59.5800             1.1251              16             
1              [1088/60000]        1.1002              61.6500             1.0815              17             
1              [1152/60000]        1.1229              63.2200             1.1129              18             
1              [1216/60000]        1.1224              66.5700             1.0083              19             
1              [1280/60000]        1.0112              64.2500             0.9946              20             
1              [1344/60000]        1.2000              56.9200             1.1122              21             
1              [1408/60000]        1.1464              61.6000             1.1782              22             
1              [1472/60000]        1.1199              65.0600             1.0033              23             
1              [1536/60000]        0.9537              64.4900             1.0095              24             
1              [1600/60000]        1.0918              67.6900             0.9635              25             
1              [1664/60000]        0.9050              67.7500             0.9397              26             
1              [1728/60000]        0.7801              65.6100             0.9652              27             
1              [1792/60000]        0.9822              64.3900             0.9423              28             
1              [1856/60000]        0.8856              62.2800             1.0517              29             
1              [1920/60000]        0.8849              62.8700             1.0027              30             
1              [1984/60000]        0.8798              67.8200             0.9209              31             
1              [2048/60000]        0.7829              66.1800             0.9567              32             
1              [2112/60000]        1.0189              62.3700             1.0147              33             
1              [2176/60000]        1.0341              65.3700             0.9912              34             
1              [2240/60000]        1.1055              65.3900             0.9532              35             
1              [2304/60000]        1.0246              66.9400             0.9303              36             
1              [2368/60000]        0.9638              68.8300             0.9327              37             
1              [2432/60000]        0.8682              68.2000             0.9219              38             
1              [2496/60000]        0.8297              69.5400             0.8681              39             
1              [2560/60000]        0.8517              67.5700             0.8875              40             
1              [2624/60000]        0.7686              70.6200             0.8841              41             
1              [2688/60000]        0.9301              58.1500             1.1510              42             
1              [2752/60000]        1.1632              66.9200             0.9402              43             
1              [2816/60000]        1.1204              66.8300             0.9505              44             
1              [2880/60000]        1.0687              68.8400             0.8807              45             
1              [2944/60000]        0.9933              70.8300             0.8776              46             
1              [3008/60000]        1.0296              67.1400             0.8799              47             
1              [3072/60000]        0.7905              70.3100             0.8413              48             
1              [3136/60000]        0.7689              68.3100             0.8270              49             
1              [3200/60000]        0.8631              68.5800             0.8938              50             
1              [3264/60000]        0.8066              71.5400             0.8197              51             
1              [3328/60000]        0.8686              72.7300             0.7719              52             
1              [3392/60000]        0.7304              69.4900             0.8070              53             
1              [3456/60000]        0.7709              70.8200             0.8685              54             
1              [3520/60000]        1.0215              69.4500             0.8225              55             
1              [3584/60000]        0.9148              72.7200             0.7700              56             
1              [3648/60000]        0.9275              72.3200             0.7879              57             
1              [3712/60000]        0.6715              72.7300             0.8033              58             
1              [3776/60000]        0.6940              72.2200             0.7602              59             
1              [3840/60000]        0.6837              72.4300             0.7911              60             
1              [3904/60000]        0.7076              72.2600             0.7599              61             
1              [3968/60000]        0.8521              71.4200             0.7674              62             
1              [4032/60000]        1.0325              64.5800             0.9221              63             
1              [4096/60000]        0.7369              71.6700             0.8665              64             
1              [4160/60000]        0.7115              72.4200             0.7520              65             
1              [4224/60000]        0.6886              72.1300             0.7656              66             
1              [4288/60000]        0.9374              72.9700             0.7931              67             
1              [4352/60000]        0.6370              72.4900             0.7403              68             
1              [4416/60000]        0.7690              70.9100             0.7762              69             
1              [4480/60000]        0.8144              71.5200             0.7568              70             
1              [4544/60000]        0.5807              71.5000             0.7913              71             
1              [4608/60000]        0.5803              72.4800             0.7471              72             
1              [4672/60000]        0.5556              71.7200             0.7365              73             
1              [4736/60000]        0.5961              73.8600             0.7078              74             
1              [4800/60000]        0.6902              71.9400             0.8104              75             
1              [4864/60000]        0.7521              67.7300             0.8325              76             
1              [4928/60000]        0.7007              70.7100             0.7982              77             
1              [4992/60000]        0.9745              71.1400             0.7903              78             
1              [5056/60000]        0.7678              67.4200             0.8528              79             
1              [5120/60000]        0.9061              69.1000             0.8495              80             
1              [5184/60000]        0.7876              69.8900             0.8025              81             
1              [5248/60000]        0.9850              63.9700             0.9576              82             
1              [5312/60000]        1.0363              69.5800             0.7816              83             
1              [5376/60000]        0.6594              74.5600             0.7013              84             
1              [5440/60000]        0.6190              74.5900             0.6877              85             
1              [5504/60000]        0.6302              74.5300             0.7256              86             
1              [5568/60000]        0.7270              73.1400             0.7076              87             
1              [5632/60000]        0.6158              73.6300             0.6953              88             
1              [5696/60000]        0.7484              73.4600             0.7609              89             
1              [5760/60000]        0.7090              74.1500             0.6904              90             
1              [5824/60000]        0.6000              72.8600             0.7919              91             
1              [5888/60000]        0.7285              70.4500             0.7571              92             
1              [5952/60000]        1.0574              71.3100             0.8167              93             
1              [6016/60000]        0.7799              74.3400             0.7212              94             
1              [6080/60000]        0.6832              68.0700             0.8074              95             
1              [6144/60000]        0.9556              68.8500             0.8704              96             
1              [6208/60000]        0.8440              72.8300             0.7100              97             
1              [6272/60000]        0.6490              74.6600             0.6788              98             
1              [6336/60000]        0.6211              73.7900             0.6871              99             
1              [6400/60000]        0.6306              73.5600             0.7308              100            
1              [6464/60000]        0.6928              70.5200             0.7520              101            
1              [6528/60000]        0.5264              75.0000             0.7009              102            
1              [6592/60000]        0.5001              74.1000             0.6906              103            
1              [6656/60000]        0.6055              72.7600             0.7002              104            
1              [6720/60000]        0.6386              74.5700             0.6799              105            
1              [6784/60000]        0.4951              70.4800             0.7554              106            
1              [6848/60000]        0.7296              73.8800             0.6993              107            
1              [6912/60000]        0.7257              72.3900             0.7519              108            
1              [6976/60000]        0.6718              74.3200             0.7228              109            
1              [7040/60000]        0.6699              72.9900             0.7230              110            
1              [7104/60000]        1.0252              75.3500             0.6831              111            
1              [7168/60000]        0.6735              74.3700             0.6808              112            
1              [7232/60000]        0.6120              74.7800             0.6788              113            
1              [7296/60000]        0.7798              72.3900             0.7434              114            
1              [7360/60000]        0.5946              74.9600             0.6531              115            
1              [7424/60000]        0.5707              74.1100             0.7133              116            
1              [7488/60000]        0.7224              74.6300             0.6831              117            
1              [7552/60000]        0.7670              75.7300             0.6789              118            
1              [7616/60000]        0.8334              75.5900             0.6512              119            
1              [7680/60000]        0.6064              75.3500             0.6540              120            
1              [7744/60000]        1.0263              75.2400             0.6782              121            
1              [7808/60000]        0.5773              74.6100             0.6681              122            
1              [7872/60000]        0.7250              75.2500             0.6837              123            
1              [7936/60000]        0.7148              74.0100             0.6874              124            
1              [8000/60000]        0.5825              72.8500             0.7506              125            
1              [8064/60000]        0.7659              74.3600             0.6834              126            
1              [8128/60000]        0.6015              74.3600             0.6743              127            
1              [8192/60000]        0.6398              73.1300             0.6918              128            
1              [8256/60000]        0.4670              74.5200             0.6640              129            
1              [8320/60000]        0.6848              74.3400             0.6642              130            
1              [8384/60000]        0.7178              74.6000             0.6697              131            
1              [8448/60000]        0.6955              72.4500             0.7041              132            
1              [8512/60000]        0.7646              74.8500             0.7014              133            
1              [8576/60000]        0.6710              74.4900             0.6685              134            
1              [8640/60000]        0.6573              74.5200             0.6847              135            
1              [8704/60000]        0.6608              72.0800             0.7308              136            
1              [8768/60000]        0.5209              69.0800             0.8129              137            
1              [8832/60000]        0.9212              74.6500             0.6491              138            
1              [8896/60000]        0.6989              75.6400             0.6475              139            
1              [8960/60000]        0.5377              72.9700             0.6761              140            
1              [9024/60000]        0.8887              76.2400             0.6300              141            
1              [9088/60000]        0.4159              75.1800             0.6631              142            
1              [9152/60000]        0.5735              75.1700             0.6641              143            
1              [9216/60000]        0.6125              75.4000             0.6578              144            
1              [9280/60000]        0.5780              74.8100             0.6571              145            
1              [9344/60000]        0.7844              73.7300             0.6959              146            
1              [9408/60000]        0.6065              74.8000             0.6624              147            
1              [9472/60000]        0.5866              74.2900             0.7407              148            
1              [9536/60000]        0.4849              74.9600             0.6974              149            
1              [9600/60000]        0.5936              76.8100             0.6265              150            
1              [9664/60000]        0.4290              76.0200             0.6378              151            
1              [9728/60000]        0.6422              76.3600             0.6607              152            
1              [9792/60000]        0.5156              73.3500             0.7234              153            
1              [9856/60000]        0.6989              74.9400             0.6725              154            
1              [9920/60000]        0.6328              73.1300             0.7141              155            
1              [9984/60000]        1.0738              69.5100             0.7939              156            
1              [10048/60000]       0.8137              72.0200             0.7110              157            
1              [10112/60000]       0.7804              74.9700             0.6461              158            
1              [10176/60000]       0.5064              76.7700             0.6154              159            
1              [10240/60000]       0.4662              72.7400             0.7109              160            
1              [10304/60000]       0.5754              74.0200             0.6802              161            
1              [10368/60000]       0.6698              76.2000             0.6314              162            
1              [10432/60000]       0.7740              74.6400             0.6716              163            
1              [10496/60000]       0.5977              76.2200             0.6299              164            
1              [10560/60000]       0.4465              74.9900             0.6463              165            
1              [10624/60000]       0.6386              75.6700             0.6410              166            
1              [10688/60000]       0.8293              75.3000             0.6609              167            
1              [10752/60000]       0.6924              76.2500             0.6235              168            
1              [10816/60000]       0.5286              74.9800             0.6524              169            
1              [10880/60000]       0.8697              72.4500             0.7104              170            
1              [10944/60000]       0.5651              76.0000             0.6204              171            
1              [11008/60000]       0.7628              75.4000             0.6518              172            
1              [11072/60000]       0.6866              75.9500             0.6305              173            
1              [11136/60000]       0.6565              73.8400             0.6646              174            
1              [11200/60000]       0.6601              77.4900             0.6280              175            
1              [11264/60000]       0.5239              75.7600             0.6265              176            
1              [11328/60000]       0.6575              76.6200             0.6377              177            
1              [11392/60000]       0.6048              75.0400             0.6521              178            
1              [11456/60000]       0.5942              77.3900             0.6081              179            
1              [11520/60000]       0.6050              76.6800             0.6232              180            
1              [11584/60000]       0.4546              77.1800             0.6228              181            
1              [11648/60000]       0.6493              71.9200             0.7377              182            
1              [11712/60000]       0.5400              77.1500             0.6175              183            
1              [11776/60000]       0.6041              75.4100             0.6351              184            
1              [11840/60000]       0.6371              75.4700             0.6329              185            
1              [11904/60000]       0.7061              76.0300             0.6730              186            
1              [11968/60000]       0.6644              74.0700             0.6707              187            
1              [12032/60000]       0.7483              75.5900             0.6242              188            
1              [12096/60000]       0.5855              76.5800             0.6179              189            
1              [12160/60000]       0.6142              77.4100             0.6190              190            
1              [12224/60000]       0.5459              77.3700             0.5948              191            
1              [12288/60000]       0.7107              75.8400             0.6744              192            
1              [12352/60000]       0.4933              76.9700             0.5979              193            
1              [12416/60000]       0.5668              75.7600             0.6325              194            
1              [12480/60000]       0.5599              76.9400             0.6065              195            
1              [12544/60000]       0.3589              76.2500             0.6485              196            
1              [12608/60000]       0.4603              77.9900             0.5972              197            
1              [12672/60000]       0.6293              75.7100             0.6411              198            
1              [12736/60000]       0.5555              72.5500             0.7756              199            
1              [12800/60000]       0.5922              75.0400             0.6743              200            
1              [12864/60000]       0.5477              74.0400             0.6697              201            
1              [12928/60000]       0.5130              75.6200             0.6320              202            
1              [12992/60000]       0.6013              73.8700             0.6810              203            
1              [13056/60000]       0.6598              74.1200             0.6828              204            
1              [13120/60000]       0.7719              76.8000             0.6459              205            
1              [13184/60000]       0.8746              75.6200             0.6312              206            
1              [13248/60000]       0.6359              77.1800             0.5923              207            
1              [13312/60000]       0.4843              77.9600             0.5832              208            
1              [13376/60000]       0.3898              77.7800             0.5821              209            
1              [13440/60000]       0.7298              77.4800             0.6188              210            
1              [13504/60000]       0.5344              77.7200             0.6069              211            
1              [13568/60000]       0.6198              75.4100             0.6384              212            
1              [13632/60000]       0.4157              75.6300             0.6783              213            
1              [13696/60000]       0.6444              75.6600             0.6211              214            
1              [13760/60000]       0.5784              77.9700             0.5844              215            
1              [13824/60000]       0.5826              71.8300             0.7253              216            
1              [13888/60000]       0.5441              73.5400             0.7183              217            
1              [13952/60000]       0.7971              76.8100             0.5939              218            
1              [14016/60000]       0.5642              76.7500             0.6175              219            
1              [14080/60000]       0.5768              77.1300             0.6025              220            
1              [14144/60000]       0.6046              77.8000             0.6056              221            
