Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3033              23.8000             2.1783              1              
1              [128/60000]         2.1593              26.3000             2.2017              2              
1              [192/60000]         2.2268              36.1400             1.8511              3              
1              [256/60000]         1.7799              35.1700             1.8959              4              
1              [320/60000]         1.9577              33.7500             1.8681              5              
1              [384/60000]         1.8891              45.5300             1.5336              6              
1              [448/60000]         1.7958              47.6300             1.4912              7              
1              [512/60000]         1.4523              50.7900             1.3675              8              
1              [576/60000]         1.4308              58.1900             1.2934              9              
1              [640/60000]         1.4364              60.0200             1.2784              10             
1              [704/60000]         1.1904              62.6700             1.1233              11             
1              [768/60000]         1.1639              62.0400             1.1254              12             
1              [832/60000]         1.1998              60.4400             1.0471              13             
1              [896/60000]         1.1993              61.1800             1.1025              14             
1              [960/60000]         1.1628              49.7800             1.1870              15             
1              [1024/60000]        0.9266              68.3700             0.9213              16             
1              [1088/60000]        0.7093              67.2100             0.9078              17             
1              [1152/60000]        1.0767              66.2700             1.0470              18             
1              [1216/60000]        1.2626              58.0300             1.0318              19             
1              [1280/60000]        1.1630              63.8400             1.0086              20             
1              [1344/60000]        0.9817              68.3100             0.9123              21             
1              [1408/60000]        0.7717              67.3800             0.9272              22             
1              [1472/60000]        0.9797              63.8000             0.9733              23             
1              [1536/60000]        0.7816              67.5000             0.9206              24             
1              [1600/60000]        1.1114              69.3600             0.8632              25             
1              [1664/60000]        1.0411              65.9100             0.9066              26             
1              [1728/60000]        0.8948              65.1700             0.9897              27             
1              [1792/60000]        1.1554              66.3500             0.9404              28             
1              [1856/60000]        1.1544              71.5400             0.8023              29             
1              [1920/60000]        0.7416              71.1400             0.8008              30             
1              [1984/60000]        0.7343              72.4100             0.7626              31             
1              [2048/60000]        0.8381              70.2500             0.8149              32             
1              [2112/60000]        0.7560              70.4000             0.7924              33             
1              [2176/60000]        0.9090              65.4800             0.9000              34             
1              [2240/60000]        0.8504              73.3400             0.7378              35             
1              [2304/60000]        0.9060              67.7900             0.8139              36             
1              [2368/60000]        0.6636              73.3400             0.7361              37             
1              [2432/60000]        0.6783              67.3000             0.8945              38             
1              [2496/60000]        1.1338              63.4600             0.9935              39             
1              [2560/60000]        0.9098              71.3500             0.8003              40             
1              [2624/60000]        0.8521              72.2100             0.7621              41             
1              [2688/60000]        0.6185              72.0600             0.7534              42             
1              [2752/60000]        0.7992              75.5200             0.7123              43             
1              [2816/60000]        0.6867              74.5800             0.7240              44             
1              [2880/60000]        0.9641              69.6300             0.7920              45             
1              [2944/60000]        0.7287              73.9100             0.7143              46             
1              [3008/60000]        0.8692              75.3800             0.7046              47             
1              [3072/60000]        0.6772              74.9900             0.7154              48             
1              [3136/60000]        0.6975              76.2700             0.6628              49             
1              [3200/60000]        0.8078              76.1500             0.6531              50             
1              [3264/60000]        0.6793              76.9000             0.6439              51             
1              [3328/60000]        0.5053              75.7400             0.6732              52             
1              [3392/60000]        0.4648              76.9100             0.6380              53             
1              [3456/60000]        0.5439              73.8500             0.7368              54             
1              [3520/60000]        0.8155              75.9400             0.6536              55             
1              [3584/60000]        0.6669              75.0300             0.6891              56             
1              [3648/60000]        0.7364              77.7900             0.6343              57             
1              [3712/60000]        0.5994              76.8700             0.6536              58             
1              [3776/60000]        0.7459              71.3600             0.7514              59             
1              [3840/60000]        0.9963              78.0400             0.6161              60             
1              [3904/60000]        0.7360              77.7800             0.6157              61             
1              [3968/60000]        0.6392              77.2900             0.6419              62             
1              [4032/60000]        0.5894              74.8900             0.6409              63             
1              [4096/60000]        0.8585              77.2400             0.6522              64             
1              [4160/60000]        0.5429              75.6500             0.6435              65             
1              [4224/60000]        0.7917              71.3600             0.7775              66             
1              [4288/60000]        0.9504              69.8700             0.7585              67             
1              [4352/60000]        0.8953              76.2700             0.6690              68             
1              [4416/60000]        0.7060              75.3400             0.6843              69             
1              [4480/60000]        0.6138              78.5700             0.6050              70             
1              [4544/60000]        0.4245              78.9100             0.5886              71             
1              [4608/60000]        0.5998              77.6400             0.6066              72             
1              [4672/60000]        0.6030              79.6100             0.5794              73             
1              [4736/60000]        0.6028              79.2300             0.6011              74             
1              [4800/60000]        0.5074              78.3100             0.5959              75             
1              [4864/60000]        0.5620              79.0300             0.5876              76             
1              [4928/60000]        0.6081              78.0000             0.6118              77             
1              [4992/60000]        0.5518              78.4800             0.6006              78             
1              [5056/60000]        0.5295              73.8700             0.6760              79             
1              [5120/60000]        0.4731              75.8500             0.6599              80             
1              [5184/60000]        0.7201              77.6100             0.6081              81             
1              [5248/60000]        0.4598              78.9400             0.5837              82             
1              [5312/60000]        0.5812              77.7100             0.5953              83             
1              [5376/60000]        0.3458              79.2000             0.5700              84             
1              [5440/60000]        0.5238              76.2700             0.6338              85             
1              [5504/60000]        0.4812              78.2100             0.5936              86             
1              [5568/60000]        0.6638              75.0800             0.6533              87             
1              [5632/60000]        0.5524              75.5900             0.6557              88             
1              [5696/60000]        0.7717              79.2700             0.5766              89             
