Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3019              37.1600             1.9872              1              
1              [128/60000]         1.9838              42.9800             1.7647              2              
1              [192/60000]         1.8621              30.7900             1.9306              3              
1              [256/60000]         1.7759              37.5800             1.7385              4              
1              [320/60000]         1.8154              43.3900             1.6526              5              
1              [384/60000]         1.4368              28.3700             2.1418              6              
1              [448/60000]         2.2628              50.4700             1.6116              7              
1              [512/60000]         1.8858              57.9400             1.2691              8              
1              [576/60000]         1.4665              57.2100             1.3839              9              
1              [640/60000]         1.3046              55.3900             1.2821              10             
1              [704/60000]         1.3335              59.2800             1.1934              11             
1              [768/60000]         1.2348              54.3100             1.1506              12             
1              [832/60000]         1.0856              52.5100             1.1094              13             
1              [896/60000]         1.2265              60.5300             1.0585              14             
1              [960/60000]         0.8724              65.0000             1.0312              15             
1              [1024/60000]        1.1462              62.9600             0.9796              16             
1              [1088/60000]        0.8159              69.4300             0.9063              17             
1              [1152/60000]        0.9796              67.4000             0.9334              18             
1              [1216/60000]        0.9161              62.4500             1.0139              19             
1              [1280/60000]        0.9706              57.3200             1.2089              20             
1              [1344/60000]        0.8880              61.0500             1.1618              21             
1              [1408/60000]        1.1112              72.5200             0.9073              22             
1              [1472/60000]        0.9094              66.5900             0.9611              23             
1              [1536/60000]        1.0612              67.4200             1.0989              24             
1              [1600/60000]        0.9709              65.4200             0.9266              25             
1              [1664/60000]        0.6890              65.8000             0.9033              26             
1              [1728/60000]        0.7966              72.9400             0.7944              27             
1              [1792/60000]        0.6784              73.0200             0.7550              28             
1              [1856/60000]        0.6014              72.1000             0.7616              29             
1              [1920/60000]        0.8408              69.0800             0.8252              30             
1              [1984/60000]        0.7464              70.8300             0.8244              31             
1              [2048/60000]        0.9816              72.7700             0.7638              32             
1              [2112/60000]        0.9529              70.7400             0.8149              33             
1              [2176/60000]        0.8232              66.2700             0.9012              34             
1              [2240/60000]        0.9189              71.7500             0.7452              35             
1              [2304/60000]        0.7143              73.0000             0.7575              36             
1              [2368/60000]        0.6605              72.7200             0.7249              37             
1              [2432/60000]        0.7153              68.4200             0.9053              38             
1              [2496/60000]        0.8971              72.1800             0.7880              39             
1              [2560/60000]        0.8248              66.2900             0.9019              40             
1              [2624/60000]        0.6891              74.4300             0.7120              41             
1              [2688/60000]        1.0025              66.0900             0.9453              42             
1              [2752/60000]        0.9336              74.9400             0.7139              43             
1              [2816/60000]        0.7468              64.5800             0.8616              44             
1              [2880/60000]        1.0883              68.0100             0.8420              45             
1              [2944/60000]        0.9460              74.9900             0.7191              46             
1              [3008/60000]        0.8179              73.2500             0.7134              47             
1              [3072/60000]        0.7346              76.7000             0.6522              48             
1              [3136/60000]        0.5890              76.5900             0.6688              49             
1              [3200/60000]        0.7235              68.0100             0.8180              50             
1              [3264/60000]        0.8242              70.9100             0.7589              51             
1              [3328/60000]        0.7799              71.9700             0.7404              52             
1              [3392/60000]        0.7928              70.1500             0.7205              53             
1              [3456/60000]        0.7759              77.9900             0.6379              54             
1              [3520/60000]        0.5733              74.2400             0.6606              55             
1              [3584/60000]        0.6626              74.1200             0.6960              56             
1              [3648/60000]        0.6252              75.0500             0.6598              57             
1              [3712/60000]        0.5618              73.4000             0.6874              58             
1              [3776/60000]        0.5814              78.8400             0.6112              59             
1              [3840/60000]        0.7693              77.4100             0.6409              60             
1              [3904/60000]        0.6852              75.6800             0.6548              61             
1              [3968/60000]        0.5065              75.3200             0.6931              62             
1              [4032/60000]        0.6056              71.4700             0.7614              63             
1              [4096/60000]        0.8044              73.5400             0.6857              64             
1              [4160/60000]        0.6118              75.7400             0.6765              65             
1              [4224/60000]        0.9550              77.0300             0.6468              66             
1              [4288/60000]        0.6604              74.9800             0.7111              67             
1              [4352/60000]        0.9556              69.9600             0.8132              68             
1              [4416/60000]        0.9982              77.4100             0.6624              69             
1              [4480/60000]        0.4700              76.5900             0.6555              70             
1              [4544/60000]        0.9895              77.5800             0.6460              71             
1              [4608/60000]        0.6620              78.1800             0.6177              72             
1              [4672/60000]        0.8045              77.9100             0.6375              73             
1              [4736/60000]        0.6414              76.4900             0.6463              74             
1              [4800/60000]        0.5011              77.7800             0.6252              75             
1              [4864/60000]        0.7087              73.9800             0.7225              76             
1              [4928/60000]        0.7311              74.8400             0.6319              77             
1              [4992/60000]        0.6707              75.8100             0.6627              78             
1              [5056/60000]        0.7404              76.1100             0.6484              79             
1              [5120/60000]        0.6741              79.0300             0.6024              80             
1              [5184/60000]        0.4919              76.7800             0.6454              81             
1              [5248/60000]        0.4839              79.2200             0.5724              82             
1              [5312/60000]        0.3885              79.3000             0.5781              83             
1              [5376/60000]        0.4734              78.3900             0.5870              84             
1              [5440/60000]        0.5499              76.3500             0.6022              85             
1              [5504/60000]        0.7376              76.1300             0.6313              86             
1              [5568/60000]        0.6636              71.6400             0.8014              87             
1              [5632/60000]        0.6015              75.9300             0.6267              88             
1              [5696/60000]        0.5675              75.8100             0.6419              89             
1              [5760/60000]        0.7090              76.3200             0.6870              90             
1              [5824/60000]        0.5123              77.4200             0.6144              91             
1              [5888/60000]        0.5102              76.9600             0.6229              92             
1              [5952/60000]        0.5086              77.1200             0.6472              93             
1              [6016/60000]        0.8501              78.8900             0.5947              94             
1              [6080/60000]        0.5031              77.9500             0.6152              95             
1              [6144/60000]        0.6151              78.4300             0.5955              96             
1              [6208/60000]        0.3736              77.9800             0.5975              97             
1              [6272/60000]        0.7991              79.3100             0.5928              98             
1              [6336/60000]        0.3417              79.3900             0.5642              99             
1              [6400/60000]        0.6277              77.5000             0.6161              100            
1              [6464/60000]        0.7203              74.4500             0.6665              101            
1              [6528/60000]        0.5270              77.8800             0.6408              102            
1              [6592/60000]        0.6747              76.9000             0.5992              103            
1              [6656/60000]        0.7690              77.9600             0.6196              104            
1              [6720/60000]        0.5834              78.0900             0.5917              105            
1              [6784/60000]        0.6534              74.1700             0.6275              106            
1              [6848/60000]        0.4139              80.7400             0.5358              107            
1              [6912/60000]        0.5657              80.3400             0.5511              108            
1              [6976/60000]        0.4095              80.6600             0.5403              109            
1              [7040/60000]        0.2567              79.2900             0.5644              110            
1              [7104/60000]        0.3747              79.9600             0.5438              111            
1              [7168/60000]        0.4323              81.2000             0.5248              112            
1              [7232/60000]        0.6663              77.0100             0.6196              113            
1              [7296/60000]        0.5154              78.1600             0.5983              114            
1              [7360/60000]        0.5949              78.5700             0.5781              115            
1              [7424/60000]        0.7349              75.7100             0.6703              116            
1              [7488/60000]        0.5493              80.2800             0.5402              117            
1              [7552/60000]        0.6464              76.8400             0.6199              118            
1              [7616/60000]        0.4843              78.9100             0.5789              119            
1              [7680/60000]        0.5643              79.8500             0.5607              120            
1              [7744/60000]        0.5989              80.0100             0.5532              121            
1              [7808/60000]        0.3835              79.9400             0.5706              122            
1              [7872/60000]        0.6966              77.8300             0.5883              123            
1              [7936/60000]        0.4859              78.2900             0.5831              124            
1              [8000/60000]        0.5347              78.8200             0.5712              125            
1              [8064/60000]        1.0263              78.3200             0.6178              126            
1              [8128/60000]        0.8080              76.1900             0.6437              127            
1              [8192/60000]        0.6852              77.5600             0.5912              128            
1              [8256/60000]        0.5209              79.2100             0.5574              129            
1              [8320/60000]        0.4122              81.8800             0.5128              130            
1              [8384/60000]        0.3951              80.6100             0.5346              131            
1              [8448/60000]        0.5655              80.9200             0.5370              132            
1              [8512/60000]        0.5323              80.7200             0.5311              133            
