Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3023              33.0600             2.1915              1              
1              [128/60000]         2.1435              29.1600             2.0748              2              
1              [192/60000]         2.0553              40.4300             1.9558              3              
1              [256/60000]         2.0412              27.4700             1.9304              4              
1              [320/60000]         1.9710              39.9500             1.7748              5              
1              [384/60000]         1.8048              44.1700             1.6724              6              
1              [448/60000]         1.6378              44.8600             1.6203              7              
1              [512/60000]         1.5050              41.7000             1.7739              8              
1              [576/60000]         1.9376              31.0500             1.8395              9              
1              [640/60000]         1.6585              40.7800             1.7606              10             
1              [704/60000]         1.8095              43.8900             1.6334              11             
1              [768/60000]         1.7941              43.1000             1.6244              12             
1              [832/60000]         1.5545              38.6100             1.6302              13             
1              [896/60000]         1.7255              49.0500             1.4602              14             
1              [960/60000]         1.2649              52.1400             1.3718              15             
1              [1024/60000]        1.2682              53.1100             1.4784              16             
1              [1088/60000]        1.4227              49.7200             1.3958              17             
1              [1152/60000]        1.2531              54.6400             1.3177              18             
1              [1216/60000]        1.4390              53.9600             1.3005              19             
1              [1280/60000]        1.2740              50.4800             1.3378              20             
1              [1344/60000]        1.3156              52.6900             1.3457              21             
1              [1408/60000]        1.3366              56.3500             1.2170              22             
1              [1472/60000]        1.2930              55.6900             1.2639              23             
1              [1536/60000]        1.6321              55.1500             1.3303              24             
1              [1600/60000]        1.2942              56.2900             1.2775              25             
1              [1664/60000]        1.1103              57.0000             1.1840              26             
1              [1728/60000]        1.0780              58.6000             1.1948              27             
1              [1792/60000]        1.3490              55.9600             1.3397              28             
1              [1856/60000]        1.4331              46.0300             1.3831              29             
1              [1920/60000]        1.4004              60.1200             1.2228              30             
1              [1984/60000]        1.3221              58.3300             1.1911              31             
1              [2048/60000]        1.1040              64.0400             1.1104              32             
1              [2112/60000]        1.2052              60.0400             1.1757              33             
1              [2176/60000]        1.4333              59.0200             1.1851              34             
1              [2240/60000]        1.2849              59.9500             1.1195              35             
1              [2304/60000]        0.9715              61.0000             1.1697              36             
1              [2368/60000]        1.1049              62.4000             1.1387              37             
1              [2432/60000]        1.1753              61.2000             1.1124              38             
1              [2496/60000]        1.2858              58.4800             1.1707              39             
1              [2560/60000]        1.1084              61.3400             1.1064              40             
1              [2624/60000]        0.9824              55.7100             1.1986              41             
1              [2688/60000]        1.1909              57.1200             1.1990              42             
1              [2752/60000]        1.1441              61.6600             1.1227              43             
1              [2816/60000]        1.2769              63.3300             1.1083              44             
1              [2880/60000]        1.1952              62.6600             1.0540              45             
1              [2944/60000]        0.9874              64.0600             1.0710              46             
1              [3008/60000]        1.0727              62.5700             1.0584              47             
1              [3072/60000]        1.2038              57.6800             1.2556              48             
1              [3136/60000]        1.0170              57.4900             1.2250              49             
1              [3200/60000]        1.2837              62.1200             1.0849              50             
1              [3264/60000]        1.0494              62.9700             1.0748              51             
