Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3016              10.0400             2.2434              1              
1              [128/60000]         2.2488              22.1900             2.1734              2              
1              [192/60000]         2.2621              14.6800             2.0758              3              
1              [256/60000]         2.0266              34.3100             1.9246              4              
1              [320/60000]         1.8817              45.9100             1.8043              5              
1              [384/60000]         1.7704              44.4900             1.6758              6              
1              [448/60000]         1.7713              53.5800             1.5997              7              
1              [512/60000]         1.5906              52.8900             1.4500              8              
1              [576/60000]         1.3298              56.7300             1.3295              9              
1              [640/60000]         1.5862              59.1900             1.3337              10             
1              [704/60000]         1.3871              46.0700             1.6640              11             
1              [768/60000]         2.0717              58.6300             1.3574              12             
1              [832/60000]         1.3564              64.7500             1.1575              13             
1              [896/60000]         1.1056              58.7400             1.2116              14             
1              [960/60000]         1.4349              57.6600             1.3479              15             
1              [1024/60000]        1.2925              65.4600             1.0817              16             
1              [1088/60000]        1.2247              55.6600             1.1967              17             
1              [1152/60000]        1.1878              60.3300             1.1316              18             
1              [1216/60000]        1.0601              63.7100             1.0505              19             
1              [1280/60000]        1.0927              66.2300             1.1410              20             
1              [1344/60000]        1.2066              68.9100             0.9481              21             
1              [1408/60000]        0.9543              67.6000             0.9596              22             
1              [1472/60000]        0.8227              67.5800             1.0338              23             
1              [1536/60000]        0.9817              72.8000             0.8439              24             
1              [1600/60000]        0.7138              69.7000             0.9179              25             
1              [1664/60000]        0.8152              64.0500             1.0978              26             
1              [1728/60000]        0.9760              63.5200             1.0477              27             
1              [1792/60000]        0.9165              67.7500             0.8875              28             
1              [1856/60000]        0.8682              69.1500             0.9195              29             
1              [1920/60000]        1.0626              66.5800             0.9039              30             
1              [1984/60000]        1.0086              69.2700             0.9079              31             
1              [2048/60000]        0.7986              74.1900             0.7738              32             
1              [2112/60000]        0.7489              66.8000             0.9416              33             
1              [2176/60000]        1.2323              63.5100             0.9952              34             
1              [2240/60000]        0.8679              67.8600             0.9288              35             
1              [2304/60000]        0.9896              63.2100             0.9883              36             
1              [2368/60000]        1.2930              64.1300             1.1209              37             
1              [2432/60000]        1.1798              61.8900             1.0184              38             
1              [2496/60000]        0.8760              74.7100             0.7875              39             
1              [2560/60000]        0.7385              74.1400             0.7560              40             
1              [2624/60000]        0.6864              73.6300             0.7878              41             
