Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3008              13.9600             2.1959              1              
1              [128/60000]         2.2190              28.3100             2.1008              2              
1              [192/60000]         2.0901              47.0800             1.8366              3              
1              [256/60000]         1.9425              41.7000             1.7308              4              
1              [320/60000]         1.7759              46.6400             1.6157              5              
1              [384/60000]         1.5091              44.7100             1.4753              6              
1              [448/60000]         1.3688              50.6100             1.3247              7              
1              [512/60000]         1.2809              52.0700             1.4003              8              
1              [576/60000]         1.4149              62.0200             1.1763              9              
1              [640/60000]         0.9968              44.8300             1.5678              10             
1              [704/60000]         1.5098              47.9400             1.4997              11             
1              [768/60000]         1.5159              51.8600             1.2590              12             
1              [832/60000]         1.1655              52.4400             1.2478              13             
1              [896/60000]         0.9810              57.3900             1.2304              14             
1              [960/60000]         1.1764              54.4700             1.2432              15             
1              [1024/60000]        0.9871              57.5000             1.1112              16             
1              [1088/60000]        1.3707              59.5500             1.0971              17             
1              [1152/60000]        0.9293              63.9800             0.9976              18             
1              [1216/60000]        0.9725              67.4600             0.9190              19             
1              [1280/60000]        0.8223              65.7500             0.9318              20             
1              [1344/60000]        0.7818              62.5100             0.9414              21             
1              [1408/60000]        0.9852              60.9700             1.0200              22             
1              [1472/60000]        1.0200              69.5600             0.8762              23             
1              [1536/60000]        0.7276              67.5300             0.8379              24             
1              [1600/60000]        0.7825              62.9900             0.9737              25             
1              [1664/60000]        1.1454              63.5800             1.0032              26             
1              [1728/60000]        1.2552              62.3200             1.0045              27             
1              [1792/60000]        0.9347              71.0200             0.7905              28             
1              [1856/60000]        0.9524              65.8800             0.8948              29             
1              [1920/60000]        0.8634              69.4300             0.8446              30             
1              [1984/60000]        0.9693              69.1800             0.8533              31             
1              [2048/60000]        0.8593              67.3600             0.8660              32             
1              [2112/60000]        1.2102              68.7100             0.8776              33             
1              [2176/60000]        0.7331              68.5100             0.8271              34             
1              [2240/60000]        0.7759              71.6100             0.7579              35             
1              [2304/60000]        0.8216              72.3200             0.7759              36             
1              [2368/60000]        0.8988              66.7100             0.8528              37             
1              [2432/60000]        0.8292              69.0400             0.8307              38             
1              [2496/60000]        0.8959              69.6000             0.8003              39             
1              [2560/60000]        0.8689              74.1800             0.7372              40             
1              [2624/60000]        0.8589              69.8900             0.7820              41             
1              [2688/60000]        0.9993              70.3200             0.7763              42             
1              [2752/60000]        0.6945              67.9700             0.8264              43             
1              [2816/60000]        0.6643              73.0400             0.7428              44             
1              [2880/60000]        0.6751              74.7500             0.7207              45             
1              [2944/60000]        0.6680              75.8600             0.6916              46             
1              [3008/60000]        0.6873              72.2200             0.7166              47             
1              [3072/60000]        0.6371              72.1600             0.7417              48             
1              [3136/60000]        0.8359              73.0700             0.7749              49             
1              [3200/60000]        0.6798              74.8100             0.6976              50             
1              [3264/60000]        0.6829              68.3500             0.8856              51             
1              [3328/60000]        0.8221              71.6000             0.7715              52             
1              [3392/60000]        0.9904              67.7700             0.8268              53             
1              [3456/60000]        0.7012              72.3400             0.7167              54             
1              [3520/60000]        0.8002              75.4400             0.6848              55             
1              [3584/60000]        0.5829              75.1900             0.6742              56             
1              [3648/60000]        0.6766              76.5000             0.6469              57             
1              [3712/60000]        0.6316              76.2100             0.6642              58             
1              [3776/60000]        0.5266              75.7300             0.6787              59             
1              [3840/60000]        0.6172              75.6500             0.6661              60             
1              [3904/60000]        0.6014              75.4800             0.6745              61             
1              [3968/60000]        0.5041              75.2900             0.6658              62             
1              [4032/60000]        0.6996              76.0800             0.6515              63             
1              [4096/60000]        0.5613              76.7700             0.6493              64             
1              [4160/60000]        0.7433              77.3200             0.6327              65             
1              [4224/60000]        0.7954              74.5900             0.6825              66             
1              [4288/60000]        0.5711              73.5900             0.7275              67             
1              [4352/60000]        0.7061              72.7600             0.7731              68             
1              [4416/60000]        0.7331              76.0200             0.6664              69             
1              [4480/60000]        0.6027              70.2400             0.8267              70             
1              [4544/60000]        0.8777              76.0100             0.6615              71             
1              [4608/60000]        0.6372              76.0100             0.6529              72             
1              [4672/60000]        0.6920              75.5800             0.6891              73             
1              [4736/60000]        0.7965              71.4300             0.8034              74             
1              [4800/60000]        0.7091              75.5200             0.6707              75             
1              [4864/60000]        0.6227              77.7800             0.6259              76             
1              [4928/60000]        0.4919              76.6800             0.6380              77             
1              [4992/60000]        0.6187              78.4200             0.6003              78             
1              [5056/60000]        0.5832              75.7500             0.6628              79             
1              [5120/60000]        0.7162              76.7000             0.6327              80             
1              [5184/60000]        0.5658              74.7300             0.6461              81             
1              [5248/60000]        0.7358              75.8900             0.6614              82             
1              [5312/60000]        0.7103              77.4900             0.6122              83             
1              [5376/60000]        0.7938              73.8000             0.6918              84             
1              [5440/60000]        0.6614              75.3300             0.6627              85             
1              [5504/60000]        0.5345              78.3300             0.5850              86             
1              [5568/60000]        0.8343              71.9400             0.7102              87             
1              [5632/60000]        0.8142              74.8500             0.6745              88             
1              [5696/60000]        0.5327              72.4700             0.7299              89             
1              [5760/60000]        0.8143              76.5400             0.6588              90             
1              [5824/60000]        0.5163              78.3100             0.6118              91             
1              [5888/60000]        0.4532              78.0400             0.5992              92             
1              [5952/60000]        0.4898              75.3500             0.6307              93             
1              [6016/60000]        0.5799              65.0700             0.9036              94             
1              [6080/60000]        0.8376              75.6700             0.6620              95             
1              [6144/60000]        0.6043              77.4900             0.6043              96             
1              [6208/60000]        0.7051              70.1100             0.7678              97             
1              [6272/60000]        0.6342              78.5700             0.5892              98             
1              [6336/60000]        0.5383              78.6900             0.5803              99             
1              [6400/60000]        0.6363              78.9300             0.5842              100            
1              [6464/60000]        0.5516              75.6200             0.6478              101            
1              [6528/60000]        0.6108              78.1800             0.5803              102            
1              [6592/60000]        0.5092              76.9000             0.6170              103            
1              [6656/60000]        0.5268              75.1900             0.6456              104            
1              [6720/60000]        0.7928              77.6100             0.6022              105            
1              [6784/60000]        0.5175              80.0800             0.5837              106            
1              [6848/60000]        0.5013              76.4800             0.6517              107            
1              [6912/60000]        0.6930              78.4200             0.5935              108            
1              [6976/60000]        0.3419              79.3800             0.5713              109            
1              [7040/60000]        0.5946              77.8000             0.5961              110            
1              [7104/60000]        0.5337              78.2300             0.5801              111            
1              [7168/60000]        0.6304              76.9200             0.6419              112            
1              [7232/60000]        0.4116              79.8500             0.5549              113            
1              [7296/60000]        0.5237              79.3200             0.5995              114            
1              [7360/60000]        0.7470              78.4500             0.5919              115            
1              [7424/60000]        0.7688              78.6300             0.5898              116            
1              [7488/60000]        0.5173              79.0400             0.5818              117            
1              [7552/60000]        0.4498              79.7100             0.5614              118            
1              [7616/60000]        0.4115              78.5500             0.5708              119            
1              [7680/60000]        0.5688              78.0400             0.6071              120            
1              [7744/60000]        0.6398              78.6300             0.5824              121            
1              [7808/60000]        0.5897              77.7500             0.6094              122            
1              [7872/60000]        0.5520              78.9600             0.5738              123            
1              [7936/60000]        0.4504              79.0500             0.5755              124            
