Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3025              18.3200             2.1405              1              
1              [128/60000]         2.0699              20.6200             2.1347              2              
1              [192/60000]         2.1915              32.9200             1.8353              3              
1              [256/60000]         1.7784              36.2600             1.6610              4              
1              [320/60000]         1.6919              54.0600             1.5340              5              
1              [384/60000]         1.5543              52.0800             1.4073              6              
1              [448/60000]         1.3336              54.0200             1.3923              7              
1              [512/60000]         1.3654              52.1800             1.2986              8              
1              [576/60000]         1.2220              59.0000             1.1785              9              
1              [640/60000]         1.2061              60.0200             1.1385              10             
1              [704/60000]         1.1777              55.0100             1.2030              11             
1              [768/60000]         1.1467              55.5000             1.1295              12             
1              [832/60000]         1.2648              58.8500             1.2668              13             
1              [896/60000]         0.9856              50.0900             1.4049              14             
1              [960/60000]         1.3050              54.8000             1.0438              15             
1              [1024/60000]        0.9903              70.8400             0.8742              16             
1              [1088/60000]        0.8783              63.3900             0.9883              17             
1              [1152/60000]        0.9851              56.5800             1.0490              18             
1              [1216/60000]        1.0883              66.7200             1.0677              19             
1              [1280/60000]        0.8483              63.5400             1.1432              20             
1              [1344/60000]        1.2693              59.3800             1.0410              21             
1              [1408/60000]        1.2175              64.3800             1.0295              22             
1              [1472/60000]        0.9135              65.3800             0.8995              23             
1              [1536/60000]        0.8390              66.0500             0.8427              24             
1              [1600/60000]        0.6919              65.1700             0.9477              25             
1              [1664/60000]        1.0552              67.8600             0.8678              26             
1              [1728/60000]        1.0894              70.6600             0.8111              27             
1              [1792/60000]        0.8557              70.3900             0.8128              28             
1              [1856/60000]        0.6925              74.5400             0.7297              29             
1              [1920/60000]        0.8485              65.7600             0.8834              30             
1              [1984/60000]        0.6925              74.2600             0.7209              31             
1              [2048/60000]        0.7230              61.6400             0.9894              32             
1              [2112/60000]        1.0133              66.5600             0.9070              33             
1              [2176/60000]        0.7594              71.3300             0.7998              34             
1              [2240/60000]        0.6434              70.5500             0.7858              35             
1              [2304/60000]        0.6831              75.0100             0.6929              36             
1              [2368/60000]        0.6990              70.1100             0.7977              37             
1              [2432/60000]        0.6928              71.6300             0.7774              38             
1              [2496/60000]        0.6190              73.6800             0.7201              39             
1              [2560/60000]        0.5811              72.8100             0.7644              40             
1              [2624/60000]        0.8246              73.2200             0.7259              41             
1              [2688/60000]        0.7285              72.5000             0.7174              42             
1              [2752/60000]        0.8141              70.7700             0.7666              43             
1              [2816/60000]        0.7797              71.9000             0.7692              44             
1              [2880/60000]        0.5954              75.0000             0.6809              45             
1              [2944/60000]        0.8162              66.4500             0.8428              46             
1              [3008/60000]        0.9795              70.8100             0.7800              47             
1              [3072/60000]        0.8658              72.9000             0.7093              48             
1              [3136/60000]        0.4964              73.3000             0.7115              49             
1              [3200/60000]        0.8222              73.0500             0.7309              50             
1              [3264/60000]        0.7001              71.8000             0.7780              51             
1              [3328/60000]        0.9195              72.1200             0.7348              52             
1              [3392/60000]        0.9006              75.9400             0.6732              53             
1              [3456/60000]        0.7104              75.1900             0.7031              54             
1              [3520/60000]        0.5293              74.5600             0.6804              55             
1              [3584/60000]        0.7609              75.7300             0.6786              56             
1              [3648/60000]        0.5955              75.4800             0.6797              57             
1              [3712/60000]        0.6701              71.7900             0.8219              58             
