Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3039              22.9700             2.0448              1              
1              [128/60000]         2.1741              14.3000             2.1665              2              
1              [192/60000]         2.1596              26.0300             2.0468              3              
1              [256/60000]         1.8952              40.0600             1.7017              4              
1              [320/60000]         1.9128              48.7200             1.5654              5              
1              [384/60000]         1.5225              47.9300             1.4499              6              
1              [448/60000]         1.4256              56.7600             1.3275              7              
1              [512/60000]         1.2203              53.1900             1.2767              8              
1              [576/60000]         1.3236              51.9000             1.2617              9              
1              [640/60000]         1.2968              54.8200             1.2754              10             
1              [704/60000]         1.3831              54.7300             1.1615              11             
1              [768/60000]         1.1583              50.9000             1.1768              12             
1              [832/60000]         1.4197              54.2100             1.1578              13             
1              [896/60000]         1.1849              59.7500             1.1271              14             
1              [960/60000]         1.1461              61.9500             1.0401              15             
1              [1024/60000]        1.2354              61.5100             1.0237              16             
1              [1088/60000]        0.8985              69.0500             0.8717              17             
1              [1152/60000]        0.7217              66.4300             0.9255              18             
1              [1216/60000]        1.0732              63.9600             0.9003              19             
1              [1280/60000]        1.0141              69.9600             0.8552              20             
1              [1344/60000]        0.8801              69.9000             0.8586              21             
1              [1408/60000]        0.9887              64.5400             0.9608              22             
1              [1472/60000]        0.8411              66.7900             0.8741              23             
1              [1536/60000]        0.8398              63.8700             0.9908              24             
1              [1600/60000]        0.9954              65.3400             0.8832              25             
1              [1664/60000]        0.9336              64.3000             0.9501              26             
1              [1728/60000]        0.7497              68.8900             0.8308              27             
1              [1792/60000]        0.6182              72.9500             0.7618              28             
1              [1856/60000]        0.6860              70.6800             0.8239              29             
1              [1920/60000]        0.7782              73.0400             0.7857              30             
1              [1984/60000]        0.9339              69.3500             0.7731              31             
1              [2048/60000]        0.8065              71.2800             0.8483              32             
1              [2112/60000]        0.7212              62.9600             1.0481              33             
1              [2176/60000]        0.9823              59.3100             1.1677              34             
1              [2240/60000]        1.2010              65.9600             0.9809              35             
1              [2304/60000]        0.9617              69.5800             0.8232              36             
1              [2368/60000]        0.8388              69.3000             0.8349              37             
1              [2432/60000]        0.7099              69.7400             0.7906              38             
1              [2496/60000]        0.8661              75.2300             0.7149              39             
1              [2560/60000]        0.6560              73.3200             0.7192              40             
1              [2624/60000]        0.6461              71.7600             0.7546              41             
1              [2688/60000]        0.5498              72.2500             0.7325              42             
1              [2752/60000]        0.6421              72.6000             0.7241              43             
1              [2816/60000]        0.6873              68.4600             0.8328              44             
1              [2880/60000]        0.7150              72.6100             0.7837              45             
1              [2944/60000]        0.6558              74.5600             0.6886              46             
1              [3008/60000]        0.5246              71.9400             0.7457              47             
1              [3072/60000]        0.7596              72.5200             0.7574              48             
1              [3136/60000]        0.9564              70.0300             0.8050              49             
1              [3200/60000]        0.6460              75.2200             0.6941              50             
1              [3264/60000]        0.8106              66.1800             0.8631              51             
1              [3328/60000]        0.6277              70.9400             0.7770              52             
1              [3392/60000]        0.4963              75.7700             0.6838              53             
1              [3456/60000]        0.6832              72.7400             0.7851              54             
1              [3520/60000]        0.7321              75.0200             0.6752              55             
1              [3584/60000]        0.5736              76.4900             0.6745              56             
1              [3648/60000]        0.7754              70.9800             0.7698              57             
1              [3712/60000]        0.7250              74.6200             0.7032              58             
1              [3776/60000]        0.6902              74.9500             0.6948              59             
1              [3840/60000]        0.6597              75.1200             0.6762              60             
1              [3904/60000]        0.5996              75.5600             0.6660              61             
1              [3968/60000]        0.6003              74.3300             0.7083              62             
1              [4032/60000]        0.7033              65.3900             0.8239              63             
1              [4096/60000]        0.7084              73.4400             0.7882              64             
1              [4160/60000]        0.5884              77.8000             0.6312              65             
1              [4224/60000]        0.7894              71.4300             0.7730              66             
1              [4288/60000]        0.7869              73.3500             0.6759              67             
1              [4352/60000]        0.8859              75.2800             0.6837              68             
1              [4416/60000]        0.6013              76.4000             0.6719              69             
1              [4480/60000]        0.5223              74.8900             0.6768              70             
