Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3017              11.9500             2.1494              1              
1              [128/60000]         2.1598              25.2400             2.0905              2              
1              [192/60000]         2.0156              38.2700             2.0054              3              
1              [256/60000]         2.0049              44.3200             1.7689              4              
1              [320/60000]         1.8713              44.7200             1.6480              5              
1              [384/60000]         1.6131              35.3400             1.8395              6              
1              [448/60000]         1.7743              46.8800             1.6747              7              
1              [512/60000]         1.4194              34.0300             1.7617              8              
1              [576/60000]         2.0265              41.6200             1.5705              9              
1              [640/60000]         1.5881              51.0400             1.3183              10             
1              [704/60000]         1.1897              51.9600             1.2826              11             
1              [768/60000]         1.3168              54.4700             1.1738              12             
1              [832/60000]         1.1256              55.5000             1.1897              13             
1              [896/60000]         1.4138              51.8200             1.2992              14             
1              [960/60000]         1.3447              52.8000             1.3143              15             
1              [1024/60000]        1.4117              59.9200             1.1021              16             
1              [1088/60000]        1.0212              58.0300             1.1234              17             
1              [1152/60000]        1.0562              60.4100             1.1007              18             
1              [1216/60000]        1.0486              65.7500             1.0004              19             
1              [1280/60000]        0.8385              56.6900             1.1731              20             
1              [1344/60000]        0.9853              65.1100             0.9811              21             
1              [1408/60000]        1.1120              61.3800             1.0607              22             
1              [1472/60000]        1.3754              61.9700             1.0904              23             
1              [1536/60000]        1.1213              65.1400             0.9626              24             
1              [1600/60000]        1.1348              67.3700             0.9632              25             
1              [1664/60000]        0.8209              60.9200             0.9711              26             
1              [1728/60000]        0.8454              69.9700             0.9131              27             
1              [1792/60000]        0.7093              69.7500             0.8953              28             
1              [1856/60000]        0.9300              61.3800             1.0742              29             
1              [1920/60000]        0.9773              64.0000             1.1042              30             
1              [1984/60000]        1.1673              62.7800             0.9573              31             
1              [2048/60000]        0.9024              65.1300             1.0127              32             
1              [2112/60000]        0.9333              59.0900             1.0373              33             
1              [2176/60000]        1.2377              59.2900             1.1966              34             
1              [2240/60000]        1.2470              65.4800             0.9845              35             
1              [2304/60000]        0.8861              71.8700             0.8369              36             
1              [2368/60000]        0.8272              72.7700             0.8256              37             
1              [2432/60000]        0.7795              71.1800             0.8272              38             
1              [2496/60000]        0.8797              71.3900             0.8790              39             
