Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3025              34.8800             2.1032              1              
1              [128/60000]         2.1491              44.4000             1.8880              2              
1              [192/60000]         1.9336              38.0700             2.0049              3              
1              [256/60000]         1.9733              51.7200             1.6226              4              
1              [320/60000]         1.6991              47.8100             1.7534              5              
1              [384/60000]         1.7579              43.7800             1.5124              6              
1              [448/60000]         1.4759              50.7500             1.4537              7              
1              [512/60000]         1.2043              40.3600             1.7207              8              
1              [576/60000]         1.7072              46.0700             1.6701              9              
1              [640/60000]         1.8025              51.1700             1.5054              10             
1              [704/60000]         1.6402              60.8400             1.2673              11             
1              [768/60000]         1.1499              59.8800             1.1340              12             
1              [832/60000]         0.9709              60.9900             1.0226              13             
1              [896/60000]         1.0541              69.5700             0.9314              14             
1              [960/60000]         1.0372              53.1500             1.2104              15             
1              [1024/60000]        1.2400              61.3000             1.0684              16             
1              [1088/60000]        1.1802              68.2000             0.9117              17             
1              [1152/60000]        0.8501              61.2800             1.0570              18             
1              [1216/60000]        1.0403              67.4400             0.9226              19             
1              [1280/60000]        0.9431              66.8600             1.0095              20             
1              [1344/60000]        0.8876              66.9100             0.9135              21             
1              [1408/60000]        0.7098              68.7300             0.8869              22             
1              [1472/60000]        0.7119              65.8400             0.9189              23             
1              [1536/60000]        1.0772              62.6000             1.0651              24             
1              [1600/60000]        1.3588              66.8200             0.9193              25             
1              [1664/60000]        0.8824              65.6000             0.9930              26             
1              [1728/60000]        0.8844              69.8900             0.8761              27             
1              [1792/60000]        0.8039              66.5800             0.8700              28             
1              [1856/60000]        0.7597              71.2700             0.8560              29             
1              [1920/60000]        0.8908              72.2300             0.7895              30             
1              [1984/60000]        0.9597              63.7500             0.9445              31             
1              [2048/60000]        0.7974              67.0900             0.8022              32             
1              [2112/60000]        0.6149              72.7900             0.7722              33             
1              [2176/60000]        0.5962              72.7700             0.8249              34             
1              [2240/60000]        0.6898              69.8100             0.8367              35             
1              [2304/60000]        0.8904              71.5300             0.7535              36             
1              [2368/60000]        0.7484              72.9000             0.7640              37             
1              [2432/60000]        0.6658              71.7400             0.7664              38             
1              [2496/60000]        0.6307              76.5700             0.6838              39             
1              [2560/60000]        0.7727              72.1900             0.7767              40             
1              [2624/60000]        0.7831              68.7600             0.8683              41             
1              [2688/60000]        0.9348              72.3200             0.8167              42             
1              [2752/60000]        0.7079              74.1600             0.7516              43             
1              [2816/60000]        1.0167              70.6400             0.7520              44             
1              [2880/60000]        0.8073              69.6000             0.8362              45             
1              [2944/60000]        0.8156              61.0700             0.9293              46             
1              [3008/60000]        0.7865              74.6800             0.7072              47             
1              [3072/60000]        0.6356              74.5400             0.6986              48             
1              [3136/60000]        0.5832              73.0900             0.7419              49             
1              [3200/60000]        0.6818              70.8800             0.7701              50             
1              [3264/60000]        0.7390              76.6900             0.6612              51             
1              [3328/60000]        0.7175              75.7400             0.6910              52             
1              [3392/60000]        0.6273              76.1200             0.6757              53             
1              [3456/60000]        0.7167              68.0500             0.7532              54             
1              [3520/60000]        0.7030              75.5400             0.6678              55             
1              [3584/60000]        0.7102              67.4300             0.8430              56             
1              [3648/60000]        0.6390              76.5100             0.6885              57             
1              [3712/60000]        0.7698              74.9300             0.7118              58             
1              [3776/60000]        0.5311              74.7500             0.6753              59             
1              [3840/60000]        0.6367              72.4800             0.6794              60             
1              [3904/60000]        0.5603              65.8300             0.8560              61             
1              [3968/60000]        0.8400              74.0300             0.7613              62             
1              [4032/60000]        0.6264              75.8600             0.6911              63             
1              [4096/60000]        0.7410              77.7300             0.6529              64             
1              [4160/60000]        0.5777              75.9600             0.6740              65             
1              [4224/60000]        0.6616              76.1500             0.6835              66             
1              [4288/60000]        0.5861              73.8300             0.6633              67             
1              [4352/60000]        0.5485              76.9000             0.6479              68             
1              [4416/60000]        0.6343              74.7300             0.6802              69             
1              [4480/60000]        0.7009              76.0300             0.6548              70             
1              [4544/60000]        0.5404              69.7400             0.7302              71             
1              [4608/60000]        0.5349              77.0100             0.6694              72             
1              [4672/60000]        0.5531              78.1200             0.6290              73             
1              [4736/60000]        0.9298              72.6600             0.7448              74             
1              [4800/60000]        0.7547              75.4500             0.6544              75             
1              [4864/60000]        0.6205              78.1200             0.6140              76             
1              [4928/60000]        0.4531              79.0900             0.5857              77             
1              [4992/60000]        0.6460              78.3000             0.6227              78             
1              [5056/60000]        0.5214              79.3100             0.6092              79             
1              [5120/60000]        0.5198              72.2700             0.6899              80             
1              [5184/60000]        0.6469              77.9700             0.6483              81             
1              [5248/60000]        0.6982              74.1000             0.7092              82             
1              [5312/60000]        0.8283              79.8200             0.5918              83             
1              [5376/60000]        0.4623              79.8000             0.5803              84             
1              [5440/60000]        0.4916              75.5200             0.6822              85             
1              [5504/60000]        0.6957              74.8500             0.6908              86             
1              [5568/60000]        0.7352              76.8100             0.6434              87             
1              [5632/60000]        0.8225              70.7100             0.7391              88             
1              [5696/60000]        0.7736              75.8300             0.6269              89             
1              [5760/60000]        0.5422              79.5600             0.5788              90             
1              [5824/60000]        0.5517              80.0800             0.5700              91             
1              [5888/60000]        0.7262              76.5300             0.6481              92             
1              [5952/60000]        0.6140              77.0000             0.6521              93             
1              [6016/60000]        0.7607              76.5300             0.6184              94             
1              [6080/60000]        0.5907              77.0700             0.6450              95             
1              [6144/60000]        0.5547              77.7700             0.6131              96             
1              [6208/60000]        0.6724              78.6100             0.5830              97             
1              [6272/60000]        0.4971              78.3400             0.6076              98             
1              [6336/60000]        0.4308              79.8500             0.5636              99             
1              [6400/60000]        0.3832              79.8000             0.5676              100            
1              [6464/60000]        0.4048              79.6100             0.5755              101            
1              [6528/60000]        0.5097              77.2000             0.6134              102            
1              [6592/60000]        0.6156              76.8800             0.6381              103            
1              [6656/60000]        0.4312              78.4800             0.5972              104            
1              [6720/60000]        0.6891              74.6700             0.7161              105            
1              [6784/60000]        0.6367              78.0700             0.6345              106            
1              [6848/60000]        0.7296              78.4600             0.6228              107            
1              [6912/60000]        0.5635              78.8600             0.6127              108            
1              [6976/60000]        0.9044              80.6900             0.5529              109            
1              [7040/60000]        0.6365              80.0800             0.5715              110            
1              [7104/60000]        0.6029              80.3900             0.5507              111            
1              [7168/60000]        0.6659              75.7900             0.6385              112            
1              [7232/60000]        0.5867              80.2000             0.5731              113            
1              [7296/60000]        0.5044              80.6500             0.5428              114            
1              [7360/60000]        0.5223              75.7500             0.6582              115            
1              [7424/60000]        0.7266              74.8400             0.6589              116            
1              [7488/60000]        1.0280              77.3400             0.6192              117            
1              [7552/60000]        0.5318              81.0100             0.5365              118            
1              [7616/60000]        0.6099              81.2700             0.5426              119            
1              [7680/60000]        0.4006              81.5900             0.5346              120            
1              [7744/60000]        0.5942              80.1300             0.5530              121            
1              [7808/60000]        0.7150              79.9300             0.5765              122            
1              [7872/60000]        0.4659              80.0600             0.5684              123            
1              [7936/60000]        0.6411              78.9800             0.6037              124            
1              [8000/60000]        0.5037              75.0100             0.6449              125            
1              [8064/60000]        0.6289              80.2500             0.5613              126            
1              [8128/60000]        0.5561              82.0600             0.5129              127            
1              [8192/60000]        0.4401              81.7300             0.5363              128            
1              [8256/60000]        0.5759              79.5400             0.5590              129            
1              [8320/60000]        0.5394              81.0800             0.5515              130            
1              [8384/60000]        0.5870              77.4400             0.5912              131            
1              [8448/60000]        0.4987              81.0700             0.5271              132            
1              [8512/60000]        0.5493              79.7900             0.5766              133            
1              [8576/60000]        0.5634              79.6700             0.5598              134            
1              [8640/60000]        0.7302              79.9700             0.5673              135            
1              [8704/60000]        0.5073              79.6000             0.5567              136            
1              [8768/60000]        0.4154              79.9800             0.5796              137            
1              [8832/60000]        0.5434              80.0200             0.5778              138            
1              [8896/60000]        0.5193              81.2300             0.5328              139            
1              [8960/60000]        0.4737              81.0800             0.5368              140            
1              [9024/60000]        0.5383              81.2000             0.5445              141            
1              [9088/60000]        0.5343              75.5500             0.6523              142            
1              [9152/60000]        0.6934              80.0300             0.5457              143            
1              [9216/60000]        0.4596              81.2700             0.5297              144            
1              [9280/60000]        0.4595              78.4700             0.5775              145            
1              [9344/60000]        0.3548              82.1300             0.5080              146            
1              [9408/60000]        0.4381              81.0900             0.5292              147            
1              [9472/60000]        0.4817              80.2900             0.5311              148            
1              [9536/60000]        0.4880              79.8900             0.5469              149            
1              [9600/60000]        0.6049              82.3100             0.4996              150            
1              [9664/60000]        0.4162              81.2600             0.5234              151            
1              [9728/60000]        0.4871              81.7200             0.5256              152            
1              [9792/60000]        0.5694              77.8400             0.5802              153            
1              [9856/60000]        0.4561              81.7900             0.5272              154            
1              [9920/60000]        0.3963              80.9200             0.5290              155            
1              [9984/60000]        0.4292              80.9200             0.5281              156            
1              [10048/60000]       0.3472              80.7900             0.5269              157            
1              [10112/60000]       0.3130              77.3100             0.6015              158            
1              [10176/60000]       0.6256              81.4200             0.5240              159            
1              [10240/60000]       0.7269              78.8600             0.5778              160            
1              [10304/60000]       0.7282              80.7200             0.5535              161            
1              [10368/60000]       0.6238              79.3900             0.5599              162            
1              [10432/60000]       0.3796              81.2500             0.5281              163            
1              [10496/60000]       0.4256              80.7500             0.5201              164            
1              [10560/60000]       0.5125              82.7000             0.4886              165            
1              [10624/60000]       0.5523              82.8200             0.4859              166            
1              [10688/60000]       0.4738              81.5300             0.5223              167            
